sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,152.19,0.15609
698,-49.7812,671.08,0.68828
699,-48.7812,788.36,0.80858
700,-47.7812,324.08,0.33239
701,-46.7812,561.62,0.57602
702,-45.7812,513.39,0.52655
703,-44.7812,387.58,0.39752
704,-43.7812,384.98,0.39485
705,-42.7812,230.33,0.23623
706,-41.7812,361.37,0.37063
707,-40.7812,889.21,0.91201
708,-39.7812,646.89,0.66348
709,-38.7812,317.3,0.32544
710,-37.7812,991.56,1.01698
711,-36.7812,873.95,0.89636
712,-35.7812,612,0.6277
713,-34.7812,483.79,0.4962
714,-33.7812,256.96,0.26355
715,-32.7812,10.05,0.01031
716,-31.7812,436.17,0.44735
717,-30.7812,864.31,0.88647
718,-29.7812,984.13,1.00936
719,-28.7812,229.82,0.23571
720,-27.7812,686.21,0.70381
721,-26.7812,516.27,0.52951
722,-25.7812,210.72,0.21613
723,-24.7812,389.31,0.39929
724,-23.7812,302.79,0.31055
725,-22.7812,169.54,0.17389
726,-21.7812,120.21,0.12329
727,-20.7812,237.47,0.24356
728,-19.7812,406.19,0.41661
729,-18.7812,170.49,0.17486
730,-17.7812,153.52,0.15746
731,-16.7812,98.9,0.10143
732,-15.7812,302.02,0.30976
733,-14.7812,386.85,0.39677
734,-13.7812,246.9,0.25323
735,-12.7812,146.24,0.14999
736,-11.7812,206.37,0.21166
737,-10.7812,162.15,0.16631
738,-9.78120000000001,360.84,0.37009
739,-8.78120000000001,529.34,0.54291
740,-7.78120000000001,350.71,0.3597
741,-6.78120000000001,180.35,0.18497
742,-5.78120000000001,459.4,0.47118
743,-4.78120000000001,322.49,0.33076
744,-3.78120000000001,270.21,0.27714
745,-2.78120000000001,71.59,0.07342
746,-1.78120000000001,241.9,0.2481
747,-0.781200000000013,2654.97,2.72305
748,0.218799999999987,11913.98,12.21947
749,1.21879999999999,17185.19,17.62584
750,2.21879999999999,14928.06,15.31083
751,3.21879999999999,9580.97,9.82663
752,4.21879999999999,14133.69,14.49609
753,5.21879999999999,7347.2,7.53559
754,6.21879999999999,3261.04,3.34465
755,7.21879999999999,3793.61,3.89088
756,8.21879999999999,530.4,0.544
757,9.21879999999999,1511.69,1.55045
758,10.2188,1464.49,1.50204
759,11.2188,2458.72,2.52176
760,12.2188,2722.58,2.79239
761,13.2188,2459.37,2.52243
762,14.2188,8781.04,9.0062
763,15.2188,9077.54,9.3103
764,16.2188,1182.29,1.2126
765,17.2188,8180.3,8.39005
766,18.2188,6396.35,6.56036
767,19.2188,7386.17,7.57555
768,20.2188,6430.49,6.59537
769,21.2188,4262.31,4.3716
770,22.2188,8498.25,8.71615
771,23.2188,16524.9,16.94861
772,24.2188,12653.65,12.9781
773,25.2188,3826.07,3.92418
774,26.2188,14336.78,14.70439
775,27.2188,13762.93,14.11583
776,28.2188,10490.94,10.75994
777,29.2188,8263.94,8.47584
778,30.2188,3784.83,3.88188
779,31.2188,2492.44,2.55634
780,32.2188,2296.45,2.35533
781,33.2188,3078.92,3.15786
782,34.2188,5621.49,5.76563
783,35.2188,3868.16,3.96734
784,36.2188,3646.78,3.74029
785,37.2188,5588.55,5.73185
786,38.2188,2288.93,2.34762
787,39.2188,4808.84,4.93214
788,40.2188,3465.3,3.55416
789,41.2188,853.33,0.87521
790,42.2188,479.72,0.49202
791,43.2188,1788.32,1.83418
792,44.2188,2523.07,2.58776
793,45.2188,1347.7,1.38225
794,46.2188,866.46,0.88868
795,47.2188,2016.65,2.06836
796,48.2188,1879.91,1.92811
797,49.2188,1879.26,1.92745
798,50.2188,1276.41,1.30914
799,51.2188,735.84,0.75471
800,52.2188,1194.23,1.22485
801,53.2188,1109.25,1.13769
802,54.2188,519.8,0.53313
803,55.2188,950.11,0.97447
804,56.2188,797.82,0.81828
805,57.2188,865.08,0.88726
806,58.2188,2056.87,2.10961
807,59.2188,1153.21,1.18278
808,60.2188,1317.04,1.35081
809,61.2188,541.27,0.55515
810,62.2188,2597.67,2.66428
811,63.2188,5330.23,5.46691
812,64.2188,4586.53,4.70414
813,65.2188,1338.7,1.37303
814,66.2188,2008.24,2.05973
815,67.2188,1791.7,1.83764
816,68.2188,2573.19,2.63917
817,69.2188,3044.49,3.12256
818,70.2188,227.2,0.23303
819,71.2188,1541.5,1.58103
820,72.2188,453.84,0.46548
821,73.2188,818.92,0.83991
822,74.2188,679.83,0.69726
823,75.2188,310.86,0.31883
824,76.2188,599.4,0.61477
825,77.2188,559.5,0.57385
826,78.2188,425.88,0.4368
827,79.2188,716.46,0.73483
828,80.2188,762.11,0.78165
829,81.2188,956.75,0.98128
830,82.2188,915.01,0.93848
831,83.2188,568.85,0.58343
832,84.2188,469.3,0.48133
833,85.2188,530.02,0.54361
834,86.2188,316.76,0.32488
835,87.2188,984.73,1.00998
836,88.2188,692.03,0.70978
837,89.2188,487.98,0.5005
838,90.2188,1058.05,1.08518
839,91.2188,722.81,0.74135
840,92.2188,629.32,0.64546
841,93.2188,787.77,0.80797
842,94.2188,1037.8,1.06441
843,95.2188,1068.01,1.09539
844,96.2188,309.3,0.31723
845,97.2188,933.2,0.95713
846,98.2188,1059.73,1.0869
