sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,335.6,0.31453
701,-49.8905999999999,599.95,0.56228
702,-48.8905999999999,814.02,0.7629
703,-47.8905999999999,207.62,0.19459
704,-46.8905999999999,480.13,0.44998
705,-45.8905999999999,415.04,0.38898
706,-44.8905999999999,225.08,0.21095
707,-43.8905999999999,311.04,0.29151
708,-42.8905999999999,128.76,0.12068
709,-41.8905999999999,491.01,0.46018
710,-40.8905999999999,1203.28,1.12772
711,-39.8905999999999,1101.13,1.03199
712,-38.8905999999999,193.22,0.18108
713,-37.8905999999999,628.46,0.589
714,-36.8905999999999,673.3,0.63102
715,-35.8905999999999,512.29,0.48012
716,-34.8905999999999,399.12,0.37405
717,-33.8905999999999,89.9,0.08425
718,-32.8905999999999,465.46,0.43623
719,-31.8905999999999,290.22,0.272
720,-30.8905999999999,552.01,0.51735
721,-29.8905999999999,853.64,0.80004
722,-28.8905999999999,108.02,0.10124
723,-27.8905999999999,854.36,0.80072
724,-26.8905999999999,1006.87,0.94364
725,-25.8905999999999,362.51,0.33974
726,-24.8905999999999,394.46,0.36969
727,-23.8905999999999,197.36,0.18497
728,-22.8905999999999,174.27,0.16333
729,-21.8905999999999,256.28,0.24019
730,-20.8905999999999,64.07,0.06005
731,-19.8905999999999,383.64,0.35955
732,-18.8905999999999,308.52,0.28915
733,-17.8905999999999,394.62,0.36984
734,-16.8905999999999,351.24,0.32919
735,-15.8905999999999,159.59,0.14957
736,-14.8905999999999,139.06,0.13033
737,-13.8905999999999,61.91,0.05802
738,-12.8905999999999,281.89,0.26419
739,-11.8905999999999,443.81,0.41594
740,-10.8905999999999,352.41,0.33029
741,-9.89059999999995,34.06,0.03192
742,-8.89059999999995,330.9,0.31013
743,-7.89059999999995,244.3,0.22896
744,-6.89059999999995,169,0.15839
745,-5.89059999999995,580.41,0.54396
746,-4.89059999999995,460.51,0.43159
747,-3.89059999999995,165.87,0.15546
748,-2.89059999999995,205.38,0.19248
749,-1.89059999999995,559.46,0.52433
750,-0.890599999999949,1502.62,1.40827
751,0.109400000000051,10501.24,9.84184
752,1.10940000000005,18359.04,17.20622
753,2.10940000000005,17606.54,16.50097
754,3.10940000000005,10732.36,10.05844
755,4.10940000000005,15695.58,14.71001
756,5.10940000000005,11486.28,10.76503
757,6.10940000000005,2366.21,2.21763
758,7.10940000000005,5455.77,5.11319
759,8.10940000000005,760.7,0.71293
760,9.10940000000005,1980.03,1.8557
761,10.1094000000001,1673.5,1.56842
762,11.1094000000001,2035.1,1.90731
763,12.1094000000001,3092.54,2.89835
764,13.1094000000001,2494,2.3374
765,14.1094000000001,8699.33,8.15307
766,15.1094000000001,11580.48,10.85331
767,16.1094000000001,2152.42,2.01726
768,17.1094000000001,7829.74,7.33809
769,18.1094000000001,7520.81,7.04856
770,19.1094000000001,6596.12,6.18193
771,20.1094000000001,7411.81,6.9464
772,21.1094000000001,5381.1,5.0432
773,22.1094000000001,7089.67,6.64449
774,23.1094000000001,17671.92,16.56225
775,24.1094000000001,16972.65,15.90689
776,25.1094000000001,1636.9,1.53411
777,26.1094000000001,12453.79,11.67178
778,27.1094000000001,14256.11,13.36092
779,28.1094000000001,11781.87,11.04206
780,29.1094000000001,10906.76,10.2219
781,30.1094000000001,5434.4,5.09316
782,31.1094000000001,408.94,0.38326
783,32.1094000000001,1253.85,1.17511
784,33.1094000000001,3247.23,3.04333
785,34.1094000000001,5984.48,5.6087
786,35.1094000000001,4653.88,4.36165
787,36.1094000000001,3748.81,3.51341
788,37.1094000000001,6335.57,5.93774
789,38.1094000000001,1964.21,1.84088
790,39.1094000000001,4467.89,4.18734
791,40.1094000000001,3609.45,3.38281
792,41.1094000000001,884.64,0.82909
793,42.1094000000001,1114.58,1.04459
794,43.1094000000001,1116.86,1.04673
795,44.1094000000001,2190.77,2.0532
796,45.1094000000001,1521.5,1.42596
797,46.1094000000001,578.34,0.54202
798,47.1094000000001,2305.52,2.16075
799,48.1094000000001,1971.05,1.84728
800,49.1094000000001,1781.02,1.66919
801,50.1094000000001,1340.12,1.25597
802,51.1094000000001,345.08,0.32341
803,52.1094000000001,1502.76,1.4084
804,53.1094000000001,1592.46,1.49246
805,54.1094000000001,575.87,0.53971
806,55.1094000000001,443.51,0.41566
807,56.1094000000001,268.41,0.25156
808,57.1094000000001,640.04,0.59985
809,58.1094000000001,1827.86,1.71308
810,59.1094000000001,1574.1,1.47526
811,60.1094000000001,1051.77,0.98572
812,61.1094000000001,238.35,0.22339
813,62.1094000000001,2797.56,2.62189
814,63.1094000000001,6299.64,5.90406
815,64.1094000000001,6648.67,6.23118
816,65.1094000000001,2652.27,2.48573
817,66.1094000000001,1470.53,1.37819
818,67.1094000000001,1300.56,1.2189
819,68.1094000000001,2381.07,2.23155
820,69.1094000000001,3539.32,3.31707
821,70.1094000000001,490.17,0.45939
822,71.1094000000001,1658.75,1.55459
823,72.1094000000001,658.13,0.6168
824,73.1094000000001,1283.06,1.20249
825,74.1094000000001,1199.08,1.12379
826,75.1094000000001,713.34,0.66855
827,76.1094000000001,754.57,0.70719
828,77.1094000000001,375.66,0.35207
829,78.1094000000001,275.23,0.25795
830,79.1094000000001,570.05,0.53425
831,80.1094000000001,583.8,0.54714
832,81.1094000000001,942.31,0.88314
833,82.1094000000001,1231.11,1.1538
834,83.1094000000001,1058.91,0.99242
835,84.1094000000001,381.54,0.35758
836,85.1094000000001,286.3,0.26832
837,86.1094000000001,362.11,0.33937
838,87.1094000000001,1217.56,1.14111
839,88.1094000000001,1246.71,1.16842
840,89.1094000000001,351.43,0.32937
841,90.1094000000001,602.65,0.56481
842,91.1094000000001,689.64,0.64633
843,92.1094000000001,919.28,0.86156
844,93.1094000000001,787.04,0.73762
845,94.1094000000001,704.65,0.6604
846,95.1094000000001,638.61,0.59851
847,96.1094000000001,273.79,0.2566
848,97.1094000000001,993.99,0.93157
849,98.1094000000001,1333.78,1.25002
