sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,127.2,0.13532
702,-49.6094000000001,522.93,0.55631
703,-48.6094000000001,639.77,0.68061
704,-47.6094000000001,226.08,0.24051
705,-46.6094000000001,661.83,0.70407
706,-45.6094000000001,393.54,0.41866
707,-44.6094000000001,332.27,0.35347
708,-43.6094000000001,331.14,0.35228
709,-42.6094000000001,241.23,0.25663
710,-41.6094000000001,562.2,0.59809
711,-40.6094000000001,962.9,1.02436
712,-39.6094000000001,625,0.6649
713,-38.6094000000001,368.96,0.39251
714,-37.6094000000001,901.02,0.95853
715,-36.6094000000001,875.76,0.93166
716,-35.6094000000001,726.55,0.77293
717,-34.6094000000001,532.22,0.56619
718,-33.6094000000001,134.83,0.14343
719,-32.6094000000001,142.97,0.1521
720,-31.6094000000001,300.53,0.31972
721,-30.6094000000001,735.28,0.78222
722,-29.6094000000001,908.12,0.96609
723,-28.6094000000001,243.97,0.25954
724,-27.6094000000001,752.39,0.80041
725,-26.6094000000001,553.26,0.58858
726,-25.6094000000001,293.21,0.31193
727,-24.6094000000001,482.87,0.51369
728,-23.6094000000001,210.29,0.22371
729,-22.6094000000001,12.17,0.01294
730,-21.6094000000001,15,0.01596
731,-20.6094000000001,329.22,0.35023
732,-19.6094000000001,464.81,0.49448
733,-18.6094000000001,365.38,0.38871
734,-17.6094000000001,271.02,0.28832
735,-16.6094000000001,143.56,0.15272
736,-15.6094000000001,153.32,0.16311
737,-14.6094000000001,206.7,0.21989
738,-13.6094000000001,256.76,0.27315
739,-12.6094000000001,279.3,0.29713
740,-11.6094000000001,176.92,0.18821
741,-10.6094000000001,88.68,0.09435
742,-9.60940000000005,285.48,0.3037
743,-8.60940000000005,524.31,0.55778
744,-7.60940000000005,349.86,0.37219
745,-6.60940000000005,108.37,0.11529
746,-5.60940000000005,412.77,0.43912
747,-4.60940000000005,130.61,0.13895
748,-3.60940000000005,99.82,0.1062
749,-2.60940000000005,200.73,0.21354
750,-1.60940000000005,440.16,0.46826
751,-0.609400000000051,3005.57,3.19742
752,0.390599999999949,12469.62,13.26555
753,1.39059999999995,16754.62,17.82406
754,2.39059999999995,13880.57,14.76656
755,3.39059999999995,9534.82,10.14343
756,4.39059999999995,14075.33,14.97376
757,5.39059999999995,6959.8,7.40404
758,6.39059999999995,4107.8,4.37
759,7.39059999999995,4526.18,4.81509
760,8.39059999999995,213.78,0.22743
761,9.39059999999995,1888.53,2.00908
762,10.3905999999999,1535.66,1.63368
763,11.3905999999999,2578.88,2.74349
764,12.3905999999999,2881.04,3.06494
765,13.3905999999999,2945.24,3.13323
766,14.3905999999999,8965.66,9.53794
767,15.3905999999999,7993.94,8.50419
768,16.3905999999999,1648.63,1.75386
769,17.3905999999999,8383.01,8.9181
770,18.3905999999999,5276.33,5.61312
771,19.3905999999999,6883.43,7.32279
772,20.3905999999999,5853.21,6.22682
773,21.3905999999999,3110.69,3.30925
774,22.3905999999999,9391.34,9.99079
775,23.3905999999999,16548.91,17.60522
776,24.3905999999999,12050.59,12.81978
777,25.3905999999999,4316.73,4.59226
778,26.3905999999999,13658.38,14.53019
779,27.3905999999999,12258.85,13.04133
780,28.3905999999999,9275.48,9.86753
781,29.3905999999999,7763.88,8.25945
782,30.3905999999999,3117.16,3.31613
783,31.3905999999999,1250.91,1.33075
784,32.3905999999999,901.19,0.95872
785,33.3905999999999,3189.48,3.39306
786,34.3905999999999,5901.36,6.27804
787,35.3905999999999,2934.57,3.12188
788,36.3905999999999,4552.9,4.84351
789,37.3905999999999,5602.32,5.95991
790,38.3905999999999,1966.63,2.09215
791,39.3905999999999,4778.46,5.08347
792,40.3905999999999,2313.89,2.46158
793,41.3905999999999,364.12,0.38736
794,42.3905999999999,1059.04,1.12663
