sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,497.94,0.49204
698,-49.0155999999999,766,0.75692
699,-48.0155999999999,296.99,0.29346
700,-47.0155999999999,383.9,0.37935
701,-46.0155999999999,303.99,0.30039
702,-45.0155999999999,266.15,0.263
703,-44.0155999999999,385.32,0.38075
704,-43.0155999999999,162.27,0.16034
705,-42.0155999999999,350.93,0.34676
706,-41.0155999999999,1099.36,1.08632
707,-40.0155999999999,1105.18,1.09208
708,-39.0155999999999,305.63,0.30201
709,-38.0155999999999,652.9,0.64516
710,-37.0155999999999,711.69,0.70325
711,-36.0155999999999,548.34,0.54184
712,-35.0155999999999,380.15,0.37564
713,-34.0155999999999,145.91,0.14418
714,-33.0155999999999,157.49,0.15563
715,-32.0155999999999,133.06,0.13148
716,-31.0155999999999,543.18,0.53674
717,-30.0155999999999,961.57,0.95017
718,-29.0155999999999,225.2,0.22253
719,-28.0155999999999,752.33,0.7434
720,-27.0155999999999,1049.95,1.0375
721,-26.0155999999999,364.08,0.35976
722,-25.0155999999999,349.32,0.34518
723,-24.0155999999999,131.7,0.13014
724,-23.0155999999999,219.54,0.21693
725,-22.0155999999999,196.31,0.19398
726,-21.0155999999999,130.55,0.129
727,-20.0155999999999,380.82,0.3763
728,-19.0155999999999,323.56,0.31972
729,-18.0155999999999,296.14,0.29263
730,-17.0155999999999,238.73,0.2359
731,-16.0155999999999,248.2,0.24526
732,-15.0155999999999,223.39,0.22075
733,-14.0155999999999,106.53,0.10527
734,-13.0155999999999,258.09,0.25503
735,-12.0155999999999,349.46,0.34532
736,-11.0155999999999,371.44,0.36704
737,-10.0155999999999,42.45,0.04195
738,-9.01559999999995,328.72,0.32482
739,-8.01559999999995,321.26,0.31745
740,-7.01559999999995,229.98,0.22726
741,-6.01559999999995,596.15,0.58909
742,-5.01559999999995,472.59,0.46699
743,-4.01559999999995,238.67,0.23584
744,-3.01559999999995,172.04,0.17
745,-2.01559999999995,448.08,0.44277
746,-1.01559999999995,1296.71,1.28134
747,-0.0155999999999494,9023.91,8.91691
748,0.984400000000051,17114.38,16.91145
749,1.98440000000005,16736.63,16.53818
750,2.98440000000005,10269,10.14723
751,3.98440000000005,14501.47,14.32951
752,4.98440000000005,11549.89,11.41293
753,5.98440000000005,2077.3,2.05267
754,6.98440000000005,5432.02,5.36761
755,7.98440000000005,1077.66,1.06488
756,8.98440000000005,1787.84,1.76664
757,9.98440000000005,1600.65,1.58167
758,10.9844000000001,1794.08,1.77281
759,11.9844000000001,2979.63,2.9443
760,12.9844000000001,2319.4,2.2919
761,13.9844000000001,7639.59,7.549
762,14.9844000000001,11080.36,10.94897
763,15.9844000000001,2945.69,2.91076
