sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,236.1,0.2558
698,-49.2655999999999,636.76,0.68988
699,-48.2655999999999,322.05,0.34891
700,-47.2655999999999,329.37,0.35685
701,-46.2655999999999,469.58,0.50875
702,-45.2655999999999,237.53,0.25735
703,-44.2655999999999,294.81,0.3194
704,-43.2655999999999,280.14,0.30352
705,-42.2655999999999,268.04,0.2904
706,-41.2655999999999,840.53,0.91065
707,-40.2655999999999,905.8,0.98136
708,-39.2655999999999,389.76,0.42227
709,-38.2655999999999,529.06,0.5732
710,-37.2655999999999,915.64,0.99202
711,-36.2655999999999,666.15,0.72172
712,-35.2655999999999,610.64,0.66158
713,-34.2655999999999,425.52,0.46102
714,-33.2655999999999,116.39,0.1261
715,-32.2655999999999,62.13,0.06731
716,-31.2655999999999,403.85,0.43754
717,-30.2655999999999,744.39,0.80649
718,-29.2655999999999,531.02,0.57531
719,-28.2655999999999,371.53,0.40252
720,-27.2655999999999,767.21,0.83122
721,-26.2655999999999,306.78,0.33237
722,-25.2655999999999,440.43,0.47718
723,-24.2655999999999,436.73,0.47316
724,-23.2655999999999,118.7,0.1286
725,-22.2655999999999,50.8,0.05504
726,-21.2655999999999,124.4,0.13478
727,-20.2655999999999,350.05,0.37925
728,-19.2655999999999,430.77,0.46671
729,-18.2655999999999,397.19,0.43033
730,-17.2655999999999,309.63,0.33546
731,-16.2655999999999,75.01,0.08126
732,-15.2655999999999,123.33,0.13362
733,-14.2655999999999,176.31,0.19102
734,-13.2655999999999,233.93,0.25344
735,-12.2655999999999,103.37,0.11199
736,-11.2655999999999,132.64,0.1437
737,-10.2655999999999,83.82,0.09081
738,-9.26559999999995,427.04,0.46267
739,-8.26559999999995,497.23,0.53871
740,-7.26559999999995,230.36,0.24958
741,-6.26559999999995,257.16,0.27861
742,-5.26559999999995,285.95,0.30981
743,-4.26559999999995,35.38,0.03834
744,-3.26559999999995,88.87,0.09628
745,-2.26559999999995,316.63,0.34305
746,-1.26559999999995,652.47,0.7069
747,-0.265599999999949,5939.91,6.43544
748,0.734400000000051,14779.85,16.01284
749,1.73440000000005,16322.08,17.68373
750,2.73440000000005,11156.36,12.08706
751,3.73440000000005,11446.3,12.40119
752,4.73440000000005,11914.85,12.90883
753,5.73440000000005,2378.27,2.57668
754,6.73440000000005,4794.96,5.19497
755,7.73440000000005,1950.49,2.11321
756,8.73440000000005,1259.92,1.36503
757,9.73440000000005,1495,1.61972
758,10.7344000000001,1575.19,1.7066
759,11.7344000000001,2703.02,2.92852
760,12.7344000000001,2117.65,2.29431
761,13.7344000000001,4936.24,5.34804
762,14.7344000000001,9960.44,10.79138
763,15.7344000000001,4978.34,5.39365
764,16.7344000000001,3744.53,4.05692
765,17.7344000000001,6736.67,7.29866
766,18.7344000000001,4152.52,4.49894
767,19.7344000000001,5983.69,6.48287
768,20.7344000000001,4305.7,4.6649
769,21.7344000000001,4821.24,5.22345
770,22.7344000000001,14187.55,15.37113
771,23.7344000000001,16551.13,17.93189
772,24.7344000000001,7916.56,8.57699
773,25.7344000000001,7862.97,8.51893
774,26.7344000000001,13055.79,14.14495
775,27.7344000000001,10084.34,10.92561
776,28.7344000000001,8642.35,9.36333
777,29.7344000000001,6902.48,7.47831
778,30.7344000000001,2160.25,2.34047
779,31.7344000000001,1276.47,1.38295
780,32.7344000000001,2417.34,2.619
781,33.7344000000001,4443.27,4.81394
782,34.7344000000001,4768.33,5.16612
783,35.7344000000001,2645.07,2.86573
784,36.7344000000001,6186.09,6.70216
785,37.7344000000001,3790.12,4.10631
786,38.7344000000001,3728.02,4.03902
787,39.7344000000001,4852.51,5.25733
788,40.7344000000001,1691.94,1.83309
789,41.7344000000001,599,0.64897
790,42.7344000000001,831.23,0.90057
791,43.7344000000001,1905.25,2.06419
792,44.7344000000001,2065.32,2.23761
793,45.7344000000001,983.93,1.06602
794,46.7344000000001,1308.76,1.41794
