sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,47.42,0.05121
701,-49.6562,475.57,0.51357
702,-48.6562,559.24,0.60393
703,-47.6562,198.37,0.21422
704,-46.6562,443.92,0.4794
705,-45.6562,280.28,0.30268
706,-44.6562,258.28,0.27892
707,-43.6562,302.15,0.3263
708,-42.6562,187.42,0.20239
709,-41.6562,610.26,0.65903
710,-40.6562,951.03,1.02703
711,-39.6562,765.81,0.82701
712,-38.6562,188.66,0.20374
713,-37.6562,846.23,0.91385
714,-36.6562,778,0.84017
715,-35.6562,634.13,0.6848
716,-34.6562,625.31,0.67528
717,-33.6562,323.05,0.34886
718,-32.6562,186.1,0.20097
719,-31.6562,423.53,0.45738
720,-30.6562,678.07,0.73225
721,-29.6562,856.52,0.92496
722,-28.6562,202.99,0.21921
723,-27.6562,598.47,0.64629
724,-26.6562,499.17,0.53906
725,-25.6562,326.17,0.35223
726,-24.6562,542.4,0.58575
727,-23.6562,305.01,0.32938
728,-22.6562,176.14,0.19022
729,-21.6562,37.36,0.04035
730,-20.6562,320.19,0.34578
731,-19.6562,485.96,0.5248
732,-18.6562,297.11,0.32085
733,-17.6562,251.29,0.27137
734,-16.6562,160.37,0.17318
735,-15.6562,111.97,0.12092
736,-14.6562,179.36,0.19369
737,-13.6562,205.04,0.22142
738,-12.6562,188.53,0.2036
739,-11.6562,114.34,0.12347
740,-10.6562,75.43,0.08146
741,-9.65620000000001,411.13,0.44398
742,-8.65620000000001,536.48,0.57935
743,-7.65620000000001,372.81,0.4026
744,-6.65620000000001,114.21,0.12334
745,-5.65620000000001,294.78,0.31834
746,-4.65620000000001,47.17,0.05094
747,-3.65620000000001,119.34,0.12888
748,-2.65620000000001,105.19,0.1136
749,-1.65620000000001,372.39,0.40215
750,-0.656200000000013,2652.25,2.8642
751,0.343799999999987,11774.71,12.71567
752,1.34379999999999,16476.84,17.79357
753,2.34379999999999,14074.23,15.19895
754,3.34379999999999,9088.82,9.81514
755,4.34379999999999,13662.37,14.75418
756,5.34379999999999,6968.36,7.52522
757,6.34379999999999,3072.79,3.31835
758,7.34379999999999,3719.04,4.01624
759,8.34379999999999,441.46,0.47674
760,9.34379999999999,1602.67,1.73074
761,10.3438,1502.14,1.62218
762,11.3438,2318.97,2.50429
763,12.3438,2580.51,2.78673
764,13.3438,2585.26,2.79186
765,14.3438,8720.53,9.41742
766,15.3438,8676.2,9.36954
767,16.3438,284.55,0.30729
768,17.3438,6372.28,6.88151
769,18.3438,4228.76,4.5667
770,19.3438,5502.85,5.94261
771,20.3438,4687.09,5.06166
772,21.3438,3020.39,3.26176
773,22.3438,10587.82,11.43393
774,23.3438,16597.9,17.92429
775,24.3438,13726,14.82289
776,25.3438,1607.21,1.73565
777,26.3438,12560.07,13.56379
778,27.3438,11605.75,12.53321
779,28.3438,8962.16,9.67835
780,29.3438,8686.63,9.38081
781,30.3438,4844.93,5.2321
782,31.3438,257.5,0.27808
783,32.3438,1434.25,1.54886
784,33.3438,3973.5,4.29104
785,34.3438,5672.27,6.12556
786,35.3438,2726.11,2.94396
787,36.3438,4538.79,4.90151
788,37.3438,5351.18,5.77881
789,38.3438,2130.17,2.3004
790,39.3438,5056.97,5.4611
791,40.3438,3167.32,3.42043
792,41.3438,638.48,0.6895
793,42.3438,612.89,0.66187
794,43.3438,1459.11,1.57571
795,44.3438,2435.84,2.6305
796,45.3438,1467.28,1.58454
797,46.3438,358.81,0.38748
798,47.3438,1709.13,1.84571
799,48.3438,1290.8,1.39395
800,49.3438,1589.72,1.71676
801,50.3438,1286.99,1.38984
802,51.3438,240.55,0.25978
803,52.3438,789.96,0.85309
804,53.3438,603.68,0.65192
805,54.3438,505.83,0.54625
806,55.3438,615.83,0.66505
807,56.3438,323.37,0.34921
808,57.3438,477.27,0.51541
809,58.3438,1328.22,1.43436
810,59.3438,1058.83,1.14344
811,60.3438,1296.95,1.4006
812,61.3438,195.69,0.21132
813,62.3438,3172.94,3.4265
814,63.3438,5735.32,6.19365
815,64.3438,4458.93,4.81526
816,65.3438,1086.91,1.17377
817,66.3438,1490.81,1.60995
818,67.3438,1003.98,1.08421
819,68.3438,2597.01,2.80455
820,69.3438,2443.33,2.63858
821,70.3438,521.2,0.56285
822,71.3438,1440,1.55508
823,72.3438,144.9,0.15648
824,73.3438,1044.71,1.1282
825,74.3438,725.67,0.78366
826,75.3438,637.33,0.68826
827,76.3438,575.12,0.62108
828,77.3438,355.37,0.38377
829,78.3438,118.96,0.12847
830,79.3438,541.45,0.58472
831,80.3438,778.96,0.8412
832,81.3438,1526.83,1.64885
833,82.3438,1354.65,1.46291
834,83.3438,848.82,0.91665
835,84.3438,410.46,0.44327
836,85.3438,471.95,0.50967
837,86.3438,425.46,0.45946
838,87.3438,879.23,0.94949
839,88.3438,789.65,0.85275
840,89.3438,175.35,0.18937
841,90.3438,869.51,0.93899
842,91.3438,1019.37,1.10083
843,92.3438,1036.98,1.11985
844,93.3438,922.82,0.99657
845,94.3438,1081.07,1.16746
846,95.3438,935.48,1.01024
847,96.3438,389,0.42009
848,97.3438,807.94,0.87251
849,98.3438,734.57,0.79327
