sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,337.76,0.32107
701,-49.9530999999999,540.38,0.51367
702,-48.9530999999999,882.88,0.83924
703,-47.9530999999999,327.12,0.31095
704,-46.9530999999999,270.63,0.25726
705,-45.9530999999999,276.81,0.26313
706,-44.9530999999999,198.76,0.18893
707,-43.9530999999999,252.94,0.24043
708,-42.9530999999999,148.48,0.14114
709,-41.9530999999999,632.97,0.60168
710,-40.9530999999999,1198.75,1.13949
711,-39.9530999999999,1140.27,1.08391
712,-38.9530999999999,410.56,0.39026
713,-37.9530999999999,399.98,0.38021
714,-36.9530999999999,567.41,0.53936
715,-35.9530999999999,476.35,0.4528
716,-34.9530999999999,541.85,0.51507
717,-33.9530999999999,158,0.15019
718,-32.9530999999999,392.26,0.37287
719,-31.9530999999999,132.92,0.12635
720,-30.9530999999999,498.47,0.47383
721,-29.9530999999999,805.6,0.76578
722,-28.9530999999999,201.02,0.19108
723,-27.9530999999999,768.52,0.73053
724,-26.9530999999999,999.83,0.95041
725,-25.9530999999999,394.31,0.37482
726,-24.9530999999999,354.57,0.33705
727,-23.9530999999999,113.27,0.10767
728,-22.9530999999999,191.13,0.18168
729,-21.9530999999999,238.3,0.22652
730,-20.9530999999999,27.73,0.02636
731,-19.9530999999999,394.01,0.37454
732,-18.9530999999999,390.51,0.37121
733,-17.9530999999999,433.27,0.41185
734,-16.9530999999999,410.68,0.39038
735,-15.9530999999999,137.06,0.13028
736,-14.9530999999999,128.84,0.12248
737,-13.9530999999999,118.85,0.11297
738,-12.9530999999999,141.8,0.13479
739,-11.9530999999999,299.28,0.28449
740,-10.9530999999999,354.19,0.33668
741,-9.95309999999995,23.85,0.02267
742,-8.95309999999995,302.85,0.28788
743,-7.95309999999995,219.49,0.20864
744,-6.95309999999995,148.22,0.14089
745,-5.95309999999995,466.65,0.44359
746,-4.95309999999995,375.41,0.35685
747,-3.95309999999995,131.03,0.12456
748,-2.95309999999995,201.64,0.19167
749,-1.95309999999995,595.97,0.56651
750,-0.953099999999949,1305.38,1.24085
751,0.0469000000000506,9675.72,9.19745
752,1.04690000000005,17883.82,16.99983
753,2.04690000000005,17489.91,16.62539
754,3.04690000000005,11126.51,10.57653
755,4.04690000000005,15566.65,14.7972
756,5.04690000000005,11456.17,10.8899
757,6.04690000000005,2639.47,2.509
758,7.04690000000005,5176.86,4.92097
759,8.04690000000005,847.35,0.80547
760,9.04690000000005,1221.15,1.16079
761,10.0469000000001,1314.35,1.24938
762,11.0469000000001,2451.02,2.32986
763,12.0469000000001,3269.41,3.10781
764,13.0469000000001,2043.2,1.9422
765,14.0469000000001,7887.07,7.49722
766,15.0469000000001,11377.06,10.8147
767,16.0469000000001,3107.43,2.95383
768,17.0469000000001,5875.99,5.58554
769,18.0469000000001,6295.59,5.98441
770,19.0469000000001,5603.61,5.32663
771,20.0469000000001,5865.55,5.57561
772,21.0469000000001,4786.33,4.54974
773,22.0469000000001,8452.45,8.03465
774,23.0469000000001,17822,16.94106
775,24.0469000000001,17870.37,16.98704
776,25.0469000000001,4629.7,4.40085
