sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,414.89,0.4286
698,-49.0469000000001,703.17,0.72641
699,-48.0469000000001,262.1,0.27077
700,-47.0469000000001,334.93,0.346
701,-46.0469000000001,487.95,0.50408
702,-45.0469000000001,66.29,0.06848
703,-44.0469000000001,265.35,0.27412
704,-43.0469000000001,176.64,0.18248
705,-42.0469000000001,301.14,0.3111
706,-41.0469000000001,1038.25,1.07258
707,-40.0469000000001,1088.71,1.1247
708,-39.0469000000001,366.84,0.37896
709,-38.0469000000001,537.64,0.55542
710,-37.0469000000001,701.29,0.72447
711,-36.0469000000001,503.57,0.52022
712,-35.0469000000001,423.74,0.43775
713,-34.0469000000001,132,0.13637
714,-33.0469000000001,191.76,0.1981
715,-32.0469000000001,60.73,0.06274
716,-31.0469000000001,501.01,0.51757
717,-30.0469000000001,897.04,0.92669
718,-29.0469000000001,293.07,0.30276
719,-28.0469000000001,678.12,0.70054
720,-27.0469000000001,883.62,0.91283
721,-26.0469000000001,298.14,0.30799
722,-25.0469000000001,382.86,0.39552
723,-24.0469000000001,210.23,0.21718
724,-23.0469000000001,116.82,0.12069
725,-22.0469000000001,157.41,0.16261
726,-21.0469000000001,101.98,0.10535
727,-20.0469000000001,327.12,0.33793
728,-19.0469000000001,354.05,0.36575
729,-18.0469000000001,396.79,0.40991
730,-17.0469000000001,379.82,0.39237
731,-16.0469000000001,242.21,0.25021
732,-15.0469000000001,102.18,0.10555
733,-14.0469000000001,62.18,0.06423
734,-13.0469000000001,245.66,0.25378
735,-12.0469000000001,375.66,0.38808
736,-11.0469000000001,373.37,0.38571
737,-10.0469000000001,191.11,0.19742
738,-9.04690000000005,269.67,0.27858
739,-8.04690000000005,324.04,0.33476
740,-7.04690000000005,200.87,0.20751
741,-6.04690000000005,527.74,0.54519
742,-5.04690000000005,561.97,0.58055
743,-4.04690000000005,209.3,0.21622
744,-3.04690000000005,164.05,0.16948
745,-2.04690000000005,461.07,0.47631
746,-1.04690000000005,1008.07,1.0414
747,-0.0469000000000506,7955.8,8.21881
748,0.953099999999949,16197.37,16.73282
749,1.95309999999995,16444.74,16.98837
750,2.95309999999995,10283.13,10.62307
751,3.95309999999995,13678.75,14.13094
752,4.95309999999995,12170.21,12.57254
753,5.95309999999995,2291.47,2.36722
754,6.95309999999995,5316.83,5.49259
755,7.95309999999995,1552.45,1.60377
756,8.95309999999995,1520.39,1.57065
757,9.95309999999995,1560.53,1.61212
758,10.9530999999999,1623.02,1.67668
759,11.9530999999999,2925.43,3.02214
760,12.9530999999999,2151.5,2.22263
761,13.9530999999999,6536.16,6.75224
762,14.9530999999999,10572.08,10.92157
763,15.9530999999999,3378.47,3.49015
764,16.9530999999999,5894.21,6.08906
765,17.9530999999999,7523.02,7.77172
766,18.9530999999999,5813.82,6.00601
767,19.9530999999999,7578.18,7.8287
768,20.9530999999999,5671.64,5.85914
769,21.9530999999999,3999.6,4.13182
770,22.9530999999999,14948.73,15.4429
771,23.9530999999999,16495.68,17.04099
772,24.9530999999999,4523.55,4.67309
