sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,377.13,0.3775
703,-49.9530999999999,486.03,0.48652
704,-48.9530999999999,676.8,0.67748
705,-47.9530999999999,119.55,0.11967
706,-46.9530999999999,471.79,0.47227
707,-45.9530999999999,360.61,0.36097
708,-44.9530999999999,133.41,0.13354
709,-43.9530999999999,131.46,0.13159
710,-42.9530999999999,158.6,0.15876
711,-41.9530999999999,578.84,0.57941
712,-40.9530999999999,1110.61,1.11172
713,-39.9530999999999,964.16,0.96513
714,-38.9530999999999,46.49,0.04653
715,-37.9530999999999,746.36,0.7471
716,-36.9530999999999,749,0.74975
717,-35.9530999999999,562.57,0.56313
718,-34.9530999999999,444.94,0.44538
719,-33.9530999999999,237.12,0.23736
720,-32.9530999999999,84.59,0.08468
721,-31.9530999999999,148.76,0.14891
722,-30.9530999999999,479.85,0.48033
723,-29.9530999999999,846.66,0.84751
724,-28.9530999999999,129.85,0.12998
725,-27.9530999999999,721.48,0.72221
726,-26.9530999999999,872.9,0.87377
727,-25.9530999999999,307.55,0.30785
728,-24.9530999999999,444.43,0.44488
729,-23.9530999999999,172.59,0.17276
730,-22.9530999999999,85.84,0.08593
731,-21.9530999999999,137.62,0.13775
732,-20.9530999999999,190.79,0.19098
733,-19.9530999999999,336.38,0.33672
734,-18.9530999999999,304.38,0.30469
735,-17.9530999999999,406.53,0.40694
736,-16.9530999999999,335.6,0.33593
737,-15.9530999999999,143.84,0.14398
738,-14.9530999999999,113.27,0.11338
739,-13.9530999999999,36.88,0.03692
740,-12.9530999999999,247.54,0.24779
741,-11.9530999999999,315.83,0.31615
742,-10.9530999999999,266.03,0.2663
743,-9.95309999999995,21.84,0.02186
744,-8.95309999999995,358.52,0.35888
745,-7.95309999999995,377.9,0.37827
746,-6.95309999999995,239.1,0.23934
747,-5.95309999999995,572.95,0.57352
748,-4.95309999999995,444.23,0.44467
749,-3.95309999999995,127.02,0.12714
750,-2.95309999999995,140.01,0.14015
751,-1.95309999999995,596.35,0.59695
752,-0.953099999999949,1720.58,1.7223
753,0.0469000000000506,10206.39,10.21661
754,1.04690000000005,17321.63,17.33897
755,2.04690000000005,16405.93,16.42235
756,3.04690000000005,10269.83,10.28011
757,4.04690000000005,14444.67,14.45912
758,5.04690000000005,9811.76,9.82158
759,6.04690000000005,2841.15,2.84399
760,7.04690000000005,5093.67,5.09877
761,8.04690000000005,476.24,0.47672
762,9.04690000000005,1454.93,1.45639
763,10.0469000000001,1329.62,1.33095
764,11.0469000000001,2092.4,2.09449
765,12.0469000000001,2862.02,2.86488
766,13.0469000000001,2263.65,2.26591
767,14.0469000000001,7977.68,7.98566
768,15.0469000000001,10299.65,10.30996
769,16.0469000000001,1726.52,1.72825
770,17.0469000000001,7389.72,7.39711
771,18.0469000000001,6699.87,6.70658
772,19.0469000000001,6385.24,6.39163
773,20.0469000000001,6266.4,6.27267
774,21.0469000000001,3502.55,3.50605
775,22.0469000000001,7096.35,7.10346
776,23.0469000000001,16693.07,16.70978
777,24.0469000000001,15094.2,15.1093
778,25.0469000000001,901.18,0.90208
779,26.0469000000001,13659.19,13.67286
780,27.0469000000001,14093.33,14.10744
781,28.0469000000001,10476.59,10.48708
782,29.0469000000001,9211.2,9.22042
783,30.0469000000001,5828.97,5.83481
