sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,602.42,0.54866
701,-49.0469000000001,897.22,0.81714
702,-48.0469000000001,507.01,0.46175
703,-47.0469000000001,263.75,0.24021
704,-46.0469000000001,334.25,0.30442
705,-45.0469000000001,369.13,0.33619
706,-44.0469000000001,477.75,0.43511
707,-43.0469000000001,175.9,0.1602
708,-42.0469000000001,307.95,0.28046
709,-41.0469000000001,1055.07,0.9609
710,-40.0469000000001,1117.32,1.0176
711,-39.0469000000001,354.68,0.32303
712,-38.0469000000001,569.96,0.51909
713,-37.0469000000001,778.81,0.7093
714,-36.0469000000001,640.59,0.58342
715,-35.0469000000001,528.21,0.48106
716,-34.0469000000001,344.19,0.31347
717,-33.0469000000001,487.59,0.44407
718,-32.0469000000001,374.19,0.34079
719,-31.0469000000001,629.47,0.57329
720,-30.0469000000001,884.16,0.80524
721,-29.0469000000001,348.78,0.31765
722,-28.0469000000001,630.35,0.57409
723,-27.0469000000001,876.03,0.79784
724,-26.0469000000001,227.01,0.20675
725,-25.0469000000001,273.64,0.24922
726,-24.0469000000001,205.64,0.18729
727,-23.0469000000001,282.06,0.25689
728,-22.0469000000001,226.6,0.20637
729,-21.0469000000001,105,0.09563
730,-20.0469000000001,249.1,0.22687
731,-19.0469000000001,105.95,0.09649
732,-18.0469000000001,163.49,0.1489
733,-17.0469000000001,258.99,0.23587
734,-16.0469000000001,305.83,0.27853
735,-15.0469000000001,308.37,0.28084
736,-14.0469000000001,309.11,0.28153
737,-13.0469000000001,96.18,0.08759
738,-12.0469000000001,220.97,0.20124
739,-11.0469000000001,329.51,0.3001
740,-10.0469000000001,184.02,0.1676
741,-9.04690000000005,425.73,0.38774
742,-8.04690000000005,361.39,0.32913
743,-7.04690000000005,123.26,0.11226
744,-6.04690000000005,475.15,0.43274
745,-5.04690000000005,461.31,0.42013
746,-4.04690000000005,236.86,0.21572
747,-3.04690000000005,190.39,0.1734
748,-2.04690000000005,422.48,0.38477
749,-1.04690000000005,929.08,0.84615
750,-0.0469000000000506,8805.29,8.01939
751,0.953099999999949,18143.37,16.52402
752,1.95309999999995,18351.05,16.71316
753,2.95309999999995,11711.53,10.66624
754,3.95309999999995,15268.38,13.90563
755,4.95309999999995,12696.31,11.56313
756,5.95309999999995,2003.67,1.82483
757,6.95309999999995,5268.55,4.79832
758,7.95309999999995,900.78,0.82038
759,8.95309999999995,1740.59,1.58524
760,9.95309999999995,1547.19,1.4091
761,10.9530999999999,2003.54,1.82472
762,11.9530999999999,2875.43,2.61879
763,12.9530999999999,1919.6,1.74827
764,13.9530999999999,7611.41,6.93206
765,14.9530999999999,12337.7,11.23652
766,15.9530999999999,4111.69,3.7447
767,16.9530999999999,6257.59,5.69908
768,17.9530999999999,7971.33,7.25986
769,18.9530999999999,6063.04,5.5219
770,19.9530999999999,7659.74,6.97608
771,20.9530999999999,6338.46,5.77273
772,21.9530999999999,6680.14,6.08392
773,22.9530999999999,17148.53,15.61797
774,23.9530999999999,18378.81,16.73844
775,24.9530999999999,5148.74,4.6892
776,25.9530999999999,11250.08,10.24597
777,26.9530999999999,15391.81,14.01804
778,27.9530999999999,12775.51,11.63525
779,28.9530999999999,11571.36,10.53858
780,29.9530999999999,7109.71,6.47515
781,30.9530999999999,673.25,0.61316
782,31.9530999999999,2052.57,1.86937
783,32.9530999999999,3493.07,3.18131
784,33.9530999999999,6075.06,5.53284
785,34.9530999999999,5804.29,5.28624
786,35.9530999999999,3200.98,2.91529
787,36.9530999999999,6902.17,6.28613
788,37.9530999999999,3151.75,2.87044
789,38.9530999999999,4783.14,4.35623
790,39.9530999999999,5223.01,4.75684
791,40.9530999999999,1634.21,1.48835
792,41.9530999999999,697.39,0.63515
793,42.9530999999999,1098.2,1.00019
794,43.9530999999999,2065.87,1.88149
795,44.9530999999999,1827.93,1.66478
796,45.9530999999999,294.15,0.2679
797,46.9530999999999,1805.84,1.64466
798,47.9530999999999,2161.91,1.96895
799,48.9530999999999,2089.26,1.90278
800,49.9530999999999,2109.47,1.92119
801,50.9530999999999,407.34,0.37098
802,51.9530999999999,1200.8,1.09363
803,52.9530999999999,1627.27,1.48203
804,53.9530999999999,1076.09,0.98005
805,54.9530999999999,906.98,0.82603
806,55.9530999999999,557.37,0.50762
807,56.9530999999999,497.62,0.4532
808,57.9530999999999,1918.07,1.74688
809,58.9530999999999,1954.61,1.78016
810,59.9530999999999,1404.04,1.27873
811,60.9530999999999,614.34,0.5595
812,61.9530999999999,2376.89,2.16474
813,62.9530999999999,5854.12,5.33162
814,63.9530999999999,6721.66,6.12173
815,64.9530999999999,3101.42,2.82461
816,65.9530999999999,1606.81,1.46339
817,66.9530999999999,1590.5,1.44854
818,67.9530999999999,2050.5,1.86748
819,68.9530999999999,3719.71,3.38772
820,69.9530999999999,774.32,0.70521
821,70.9530999999999,1857.28,1.69152
822,71.9530999999999,1150.27,1.04761
823,72.9530999999999,761.84,0.69384
824,73.9530999999999,1104.69,1.00609
825,74.9530999999999,792.51,0.72178
826,75.9530999999999,1162.31,1.05857
827,76.9530999999999,788.6,0.71821
828,77.9530999999999,601.8,0.54809
829,78.9530999999999,768.24,0.69967
830,79.9530999999999,895.71,0.81577
831,80.9530999999999,1233.18,1.12312
832,81.9530999999999,1526.53,1.39028
833,82.9530999999999,1313.06,1.19587
834,83.9530999999999,516.15,0.47008
835,84.9530999999999,366.4,0.3337
836,85.9530999999999,518.52,0.47224
837,86.9530999999999,1115.68,1.01611
838,87.9530999999999,1264.31,1.15147
839,88.9530999999999,289.62,0.26377
840,89.9530999999999,645.47,0.58786
841,90.9530999999999,809.83,0.73755
842,91.9530999999999,1120.76,1.02073
843,92.9530999999999,1070.41,0.97488
844,93.9530999999999,965.76,0.87957
845,94.9530999999999,884.47,0.80553
846,95.9530999999999,192.31,0.17515
847,96.9530999999999,686.56,0.62529
848,97.9530999999999,1064.91,0.96986
849,98.9530999999999,1073.27,0.97748
