sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,366.23,0.35113
698,-49.4375,763.87,0.73237
699,-48.4375,666.69,0.63921
700,-47.4375,152.3,0.14602
701,-46.4375,583.52,0.55946
702,-45.4375,144.07,0.13813
703,-44.4375,334.15,0.32038
704,-43.4375,311.71,0.29886
705,-42.4375,89.19,0.08551
706,-41.4375,920.1,0.88216
707,-40.4375,1309.66,1.25567
708,-39.4375,935.93,0.89735
709,-38.4375,238.76,0.22891
710,-37.4375,801.59,0.76855
711,-36.4375,623.87,0.59815
712,-35.4375,538.9,0.51668
713,-34.4375,376.71,0.36118
714,-33.4375,198.13,0.18997
715,-32.4375,212.41,0.20365
716,-31.4375,451.31,0.4327
717,-30.4375,790.69,0.75809
718,-29.4375,732.57,0.70237
719,-28.4375,367.04,0.35191
720,-27.4375,948.43,0.90933
721,-26.4375,680.34,0.65229
722,-25.4375,242.41,0.23241
723,-24.4375,247.49,0.23728
724,-23.4375,124.65,0.11951
725,-22.4375,264.15,0.25326
726,-21.4375,150.36,0.14416
727,-20.4375,267.59,0.25656
728,-19.4375,419.39,0.4021
729,-18.4375,310,0.29722
730,-17.4375,355.57,0.34091
731,-16.4375,283.29,0.27161
732,-15.4375,105.89,0.10153
733,-14.4375,188.73,0.18095
734,-13.4375,3.16,0.00303
735,-12.4375,272.12,0.26091
736,-11.4375,415.12,0.39801
737,-10.4375,300.54,0.28815
738,-9.4375,156.54,0.15009
739,-8.4375,338.14,0.3242
740,-7.4375,164.14,0.15737
741,-6.4375,389.44,0.37339
742,-5.4375,495.07,0.47466
743,-4.4375,232.69,0.2231
744,-3.4375,120.81,0.11583
745,-2.4375,409.21,0.39234
746,-1.4375,453.62,0.43492
747,-0.4375,4224.39,4.05023
748,0.5625,14818.17,14.20726
749,1.5625,18236.76,17.48491
750,2.5625,14388.07,13.79489
751,3.5625,11585.57,11.10793
752,4.5625,15159.2,14.53423
753,5.5625,5550.9,5.32205
754,6.5625,4472.84,4.28844
755,7.5625,3201.48,3.06949
756,8.5625,995.3,0.95427
757,9.5625,1782.38,1.70889
758,10.5625,1438.53,1.37922
759,11.5625,2533.64,2.42919
760,12.5625,2545.74,2.44078
761,13.5625,4320.14,4.14203
762,14.5625,11082.5,10.6256
763,15.5625,8192.78,7.85501
764,16.5625,2429.76,2.32959
765,17.5625,8469.8,8.12062
766,18.5625,5418.65,5.19525
767,19.5625,8657.85,8.30091
768,20.5625,7685.41,7.36856
769,21.5625,3975.78,3.81187
770,22.5625,12285.35,11.77886
771,23.5625,18461.07,17.69997
772,24.5625,11903.5,11.41275
773,25.5625,6134,5.88111
774,26.5625,15115.15,14.492
775,27.5625,13669.24,13.1057
776,28.5625,11825.47,11.33794
777,29.5625,9034.02,8.66158
778,30.5625,2607.49,2.49999
779,31.5625,1712.92,1.6423
780,32.5625,2230.39,2.13843
781,33.5625,5497.85,5.27119
782,34.5625,6276.68,6.01791
783,35.5625,2719.95,2.60782
784,36.5625,5475.89,5.25013
785,37.5625,4497.9,4.31247
786,38.5625,2343.16,2.24656
787,39.5625,4417.52,4.23539
788,40.5625,2046.07,1.96172
789,41.5625,670.91,0.64325
790,42.5625,720.18,0.69049
791,43.5625,1511.01,1.44872
792,44.5625,2595.94,2.48892
793,45.5625,1596.18,1.53037
794,46.5625,873.41,0.8374
795,47.5625,2594.38,2.48742
796,48.5625,2155.06,2.06621
797,49.5625,2017.77,1.93458
798,50.5625,868.68,0.83287
799,51.5625,865.86,0.83016
800,52.5625,1862.81,1.78601
801,53.5625,1329.24,1.27444
802,54.5625,454.74,0.43599
803,55.5625,671.4,0.64372
804,56.5625,284.49,0.27277
805,57.5625,1269.37,1.21703
806,58.5625,1760.36,1.68778
807,59.5625,780.54,0.74836
808,60.5625,871.19,0.83527
809,61.5625,993.54,0.95258
810,62.5625,4190.03,4.01728
811,63.5625,6385.83,6.12256
812,64.5625,4250.18,4.07496
813,65.5625,1136.77,1.0899
814,66.5625,1666.06,1.59738
815,67.5625,1284.55,1.2316
816,68.5625,3245.26,3.11147
817,69.5625,2263.7,2.17038
818,70.5625,799.05,0.7661
819,71.5625,1175.75,1.12728
820,72.5625,576.46,0.55269
821,73.5625,1251.97,1.20035
822,74.5625,773.15,0.74128
823,75.5625,595.56,0.571
824,76.5625,497.88,0.47735
825,77.5625,197.23,0.1891
826,78.5625,588.5,0.56424
827,79.5625,737.02,0.70664
828,80.5625,667.69,0.64017
829,81.5625,943.76,0.90485
830,82.5625,850.9,0.81582
831,83.5625,541.25,0.51894
832,84.5625,396.89,0.38053
833,85.5625,434.34,0.41643
834,86.5625,808.89,0.77555
835,87.5625,1413.12,1.35486
836,88.5625,1021.49,0.97938
837,89.5625,241.35,0.2314
838,90.5625,697.45,0.66869
839,91.5625,636.64,0.61039
840,92.5625,786.23,0.75381
841,93.5625,882.62,0.84623
842,94.5625,840.27,0.80563
843,95.5625,565.26,0.54196
844,96.5625,817.67,0.78396
845,97.5625,1404.85,1.34694
846,98.5625,1279.2,1.22646
