sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,327.53,0.35029
697,-49.5469000000001,666.35,0.71267
698,-48.5469000000001,600.15,0.64187
699,-47.5469000000001,42.45,0.0454
700,-46.5469000000001,347.76,0.37194
701,-45.5469000000001,53.81,0.05756
702,-44.5469000000001,308.11,0.32953
703,-43.5469000000001,268.76,0.28745
704,-42.5469000000001,19.21,0.02054
705,-41.5469000000001,667.31,0.7137
706,-40.5469000000001,1030.75,1.1024
707,-39.5469000000001,737.81,0.78911
708,-38.5469000000001,159.78,0.17089
709,-37.5469000000001,716.23,0.76602
710,-36.5469000000001,598,0.63957
711,-35.5469000000001,486.63,0.52045
712,-34.5469000000001,289.28,0.30939
713,-33.5469000000001,218.12,0.23329
714,-32.5469000000001,262.65,0.28091
715,-31.5469000000001,229.2,0.24513
716,-30.5469000000001,578.77,0.61901
717,-29.5469000000001,737.34,0.7886
718,-28.5469000000001,174.15,0.18626
719,-27.5469000000001,893.3,0.9554
720,-26.5469000000001,669.22,0.71574
721,-25.5469000000001,217.6,0.23273
722,-24.5469000000001,307.08,0.32843
723,-23.5469000000001,112.31,0.12012
724,-22.5469000000001,173,0.18503
725,-21.5469000000001,78.23,0.08367
726,-20.5469000000001,193.64,0.20711
727,-19.5469000000001,326.74,0.34946
728,-18.5469000000001,229.94,0.24593
729,-17.5469000000001,360.57,0.38564
730,-16.5469000000001,245.61,0.26268
731,-15.5469000000001,181,0.19359
732,-14.5469000000001,201.31,0.2153
733,-13.5469000000001,39.32,0.04205
734,-12.5469000000001,249.69,0.26705
735,-11.5469000000001,293.14,0.31352
736,-10.5469000000001,226.56,0.24231
737,-9.54690000000005,117.99,0.12619
738,-8.54690000000005,318.92,0.3411
739,-7.54690000000005,176.65,0.18893
740,-6.54690000000005,400.74,0.4286
741,-5.54690000000005,589.05,0.63
742,-4.54690000000005,368.92,0.39456
743,-3.54690000000005,180.04,0.19255
744,-2.54690000000005,287.22,0.30719
745,-1.54690000000005,435.6,0.46588
746,-0.546900000000051,3046.28,3.25806
747,0.453099999999949,12464.47,13.33098
748,1.45309999999995,16408.71,17.54943
749,2.45309999999995,13174.28,14.09014
750,3.45309999999995,10460.71,11.18793
751,4.45309999999995,14043.43,15.01971
752,5.45309999999995,6012.53,6.43051
753,6.45309999999995,3856.79,4.12491
754,7.45309999999995,3277.67,3.50553
755,8.45309999999995,538.35,0.57578
756,9.45309999999995,1140.4,1.21968
757,10.4530999999999,1269.09,1.35731
758,11.4530999999999,2791.99,2.98609
759,12.4530999999999,2517.77,2.6928
760,13.4530999999999,2977.19,3.18416
761,14.4530999999999,9006.9,9.63304
762,15.4530999999999,7652.05,8.18401
763,16.4530999999999,1860.38,1.98971
764,17.4530999999999,7778.4,8.31914
765,18.4530999999999,5317.37,5.68703
766,19.4530999999999,6586.18,7.04404
767,20.4530999999999,4738.3,5.0677
768,21.4530999999999,2606.55,2.78776
769,22.4530999999999,9818.18,10.50072
770,23.4530999999999,16299.04,17.43213
771,24.4530999999999,10870.24,11.62593
772,25.4530999999999,5515.5,5.89893
773,26.4530999999999,14032.7,15.00823
774,27.4530999999999,12666.03,13.54655
775,28.4530999999999,10353.12,11.07285
776,29.4530999999999,8894.98,9.51335
777,30.4530999999999,3404.26,3.64092
778,31.4530999999999,1623.34,1.73619
779,32.4530999999999,1149.34,1.22925
780,33.4530999999999,3666.48,3.92137
781,34.4530999999999,6348.99,6.79036
782,35.4530999999999,3044.1,3.25572
783,36.4530999999999,4593.4,4.91273
784,37.4530999999999,5355.07,5.72735
785,38.4530999999999,2257.1,2.41401
786,39.4530999999999,5476.67,5.8574
787,40.4530999999999,2952.76,3.15803
788,41.4530999999999,399.98,0.42779
789,42.4530999999999,867.62,0.92793
790,43.4530999999999,1983.26,2.12113
791,44.4530999999999,2211.32,2.36505
792,45.4530999999999,858.3,0.91796
793,46.4530999999999,1523.12,1.62901
794,47.4530999999999,2398.65,2.5654
795,48.4530999999999,1970.01,2.10696
796,49.4530999999999,1812.69,1.93871
797,50.4530999999999,887.14,0.94881
798,51.4530999999999,767.27,0.82061
799,52.4530999999999,1134.09,1.21294
800,53.4530999999999,1006.34,1.0763
801,54.4530999999999,646.05,0.69096
802,55.4530999999999,819.7,0.87668
803,56.4530999999999,546.85,0.58487
804,57.4530999999999,979.44,1.04753
805,58.4530999999999,1861.84,1.99128
806,59.4530999999999,854.85,0.91428
807,60.4530999999999,927.66,0.99215
808,61.4530999999999,443.61,0.47445
809,62.4530999999999,3384.27,3.61954
810,63.4530999999999,5816.84,6.22122
811,64.4530999999999,4234.43,4.5288
812,65.4530999999999,1135.97,1.21494
813,66.4530999999999,1682.02,1.79896
814,67.4530999999999,947.07,1.01291
815,68.4530999999999,2572.92,2.75179
816,69.4530999999999,2003.56,2.14285
817,70.4530999999999,653.02,0.69841
818,71.4530999999999,1196.33,1.2795
819,72.4530999999999,330.64,0.35362
820,73.4530999999999,932.42,0.99724
821,74.4530999999999,716.53,0.76634
822,75.4530999999999,231.21,0.24728
823,76.4530999999999,249.21,0.26653
824,77.4530999999999,275.14,0.29427
825,78.4530999999999,699.04,0.74763
826,79.4530999999999,846.98,0.90586
827,80.4530999999999,640.39,0.6849
828,81.4530999999999,836.21,0.89434
829,82.4530999999999,992.55,1.06155
830,83.4530999999999,822.75,0.87995
831,84.4530999999999,263.42,0.28173
832,85.4530999999999,211.4,0.2261
833,86.4530999999999,705.72,0.75478
834,87.4530999999999,1155.56,1.2359
835,88.4530999999999,734.22,0.78526
836,89.4530999999999,382.56,0.40916
837,90.4530999999999,753.05,0.8054
838,91.4530999999999,452.84,0.48432
839,92.4530999999999,535.94,0.5732
840,93.4530999999999,570.81,0.6105
841,94.4530999999999,895.49,0.95774
842,95.4530999999999,667.88,0.71431
843,96.4530999999999,575.79,0.61582
844,97.4530999999999,1079.46,1.1545
845,98.4530999999999,1101.42,1.17799
