sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,351.53,0.36579
697,-49.0469000000001,596.44,0.62065
698,-48.0469000000001,204.66,0.21296
699,-47.0469000000001,423.62,0.44081
700,-46.0469000000001,493.32,0.51334
701,-45.0469000000001,172.7,0.1797
702,-44.0469000000001,161.06,0.1676
703,-43.0469000000001,297.67,0.30975
704,-42.0469000000001,530.09,0.55161
705,-41.0469000000001,1082.89,1.12683
706,-40.0469000000001,1069.23,1.11262
707,-39.0469000000001,323.02,0.33613
708,-38.0469000000001,476.8,0.49615
709,-37.0469000000001,686.92,0.7148
710,-36.0469000000001,579.35,0.60286
711,-35.0469000000001,422.15,0.43928
712,-34.0469000000001,164.6,0.17128
713,-33.0469000000001,299.43,0.31158
714,-32.0469000000001,176.08,0.18323
715,-31.0469000000001,426.38,0.44368
716,-30.0469000000001,806.26,0.83898
717,-29.0469000000001,361.01,0.37566
718,-28.0469000000001,713.86,0.74283
719,-27.0469000000001,962.55,1.00161
720,-26.0469000000001,318.14,0.33105
721,-25.0469000000001,436.73,0.45445
722,-24.0469000000001,217.34,0.22616
723,-23.0469000000001,66.85,0.06956
724,-22.0469000000001,154.33,0.16059
725,-21.0469000000001,187.84,0.19547
726,-20.0469000000001,422.8,0.43996
727,-19.0469000000001,332.05,0.34553
728,-18.0469000000001,407.04,0.42356
729,-17.0469000000001,342.85,0.35676
730,-16.0469000000001,149.86,0.15594
731,-15.0469000000001,122.41,0.12738
732,-14.0469000000001,214.76,0.22347
733,-13.0469000000001,226.64,0.23583
734,-12.0469000000001,340,0.3538
735,-11.0469000000001,388.06,0.40381
736,-10.0469000000001,25.08,0.0261
737,-9.04690000000005,375.26,0.39049
738,-8.04690000000005,391.81,0.40771
739,-7.04690000000005,175.73,0.18286
740,-6.04690000000005,460.3,0.47898
741,-5.04690000000005,358.97,0.37354
742,-4.04690000000005,122.04,0.12699
743,-3.04690000000005,155.16,0.16145
744,-2.04690000000005,552.24,0.57465
745,-1.04690000000005,1285.39,1.33755
746,-0.0469000000000506,8348.19,8.68698
747,0.953099999999949,16431.07,17.09788
748,1.95309999999995,16420.33,17.08671
749,2.95309999999995,10307.07,10.72536
750,3.95309999999995,13394.46,13.93805
751,4.95309999999995,11099.56,11.55001
752,5.95309999999995,1715.02,1.78462
