sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,140.35,0.14529
699,-49.8905999999999,589.38,0.61013
700,-48.8905999999999,812.98,0.84159
701,-47.8905999999999,366.38,0.37927
702,-46.8905999999999,296.81,0.30726
703,-45.8905999999999,289.28,0.29946
704,-44.8905999999999,385.83,0.39941
705,-43.8905999999999,441.62,0.45716
706,-42.8905999999999,252.81,0.26171
707,-41.8905999999999,397.69,0.41169
708,-40.8905999999999,990.93,1.02581
709,-39.8905999999999,985.73,1.02042
710,-38.8905999999999,194.26,0.20109
711,-37.8905999999999,776.62,0.80396
712,-36.8905999999999,815.79,0.8445
713,-35.8905999999999,617.59,0.63932
714,-34.8905999999999,611.34,0.63286
715,-33.8905999999999,376.03,0.38927
716,-32.8905999999999,271.45,0.281
717,-31.8905999999999,360.21,0.37289
718,-30.8905999999999,724.49,0.74999
719,-29.8905999999999,975.64,1.00998
720,-28.8905999999999,228.01,0.23603
721,-27.8905999999999,587.98,0.60868
722,-26.8905999999999,688.23,0.71246
723,-25.8905999999999,37.16,0.03847
724,-24.8905999999999,363.9,0.3767
725,-23.8905999999999,269.78,0.27927
726,-22.8905999999999,269.43,0.27891
727,-21.8905999999999,201.85,0.20896
728,-20.8905999999999,92.91,0.09618
729,-19.8905999999999,326.07,0.33755
730,-18.8905999999999,153.73,0.15914
731,-17.8905999999999,53.14,0.05501
732,-16.8905999999999,116.25,0.12034
733,-15.8905999999999,226.11,0.23406
734,-14.8905999999999,361.93,0.37467
735,-13.8905999999999,362.93,0.37571
736,-12.8905999999999,36.4,0.03768
737,-11.8905999999999,129.28,0.13383
738,-10.8905999999999,182.46,0.18889
739,-9.89059999999995,197.52,0.20447
740,-8.89059999999995,387.33,0.40096
741,-7.89059999999995,347.57,0.3598
742,-6.89059999999995,74.97,0.07761
743,-5.89059999999995,371.25,0.38431
744,-4.89059999999995,324.82,0.33625
745,-3.89059999999995,237,0.24534
746,-2.89059999999995,144.73,0.14983
747,-1.89059999999995,219.92,0.22766
748,-0.890599999999949,1366.01,1.41409
749,0.109400000000051,9502.84,9.83731
750,1.10940000000005,16503.68,17.08455
751,2.10940000000005,15611.06,16.16052
752,3.10940000000005,9266.35,9.5925
753,4.10940000000005,14134.52,14.63201
754,5.10940000000005,10314.42,10.67745
755,6.10940000000005,1970.08,2.03942
756,7.10940000000005,4810.62,4.97993
757,8.10940000000005,364.78,0.37762
758,9.10940000000005,1833.29,1.89782
759,10.1094000000001,1638.36,1.69602
760,11.1094000000001,1940.69,2.009
761,12.1094000000001,2757.1,2.85414
762,13.1094000000001,1922.15,1.9898
763,14.1094000000001,7517.55,7.78214
764,15.1094000000001,10115.87,10.47192
765,16.1094000000001,1900.02,1.96689
766,17.1094000000001,6956.44,7.20128
767,18.1094000000001,6650.48,6.88456
768,19.1094000000001,6100.96,6.3157
769,20.1094000000001,6917.86,7.16135
770,21.1094000000001,5286.98,5.47307
771,22.1094000000001,6814.41,7.05426
772,23.1094000000001,16076.86,16.64271
773,24.1094000000001,15464.22,16.00851
774,25.1094000000001,2066.91,2.13966
775,26.1094000000001,11293.33,11.69082
776,27.1094000000001,13223.63,13.68906
777,28.1094000000001,11072,11.4617
778,29.1094000000001,10238.91,10.59929
779,30.1094000000001,5271.42,5.45696
780,31.1094000000001,1025.26,1.06135
781,32.1094000000001,1961.93,2.03098
782,33.1094000000001,3786.54,3.91982
783,34.1094000000001,6172.17,6.38941
784,35.1094000000001,5054.98,5.2329
785,36.1094000000001,3169.01,3.28055
786,37.1094000000001,5314.13,5.50116
787,38.1094000000001,1955.24,2.02406
788,39.1094000000001,4816.41,4.98593
789,40.1094000000001,3567.77,3.69334
790,41.1094000000001,754.18,0.78073
791,42.1094000000001,717.28,0.74253
792,43.1094000000001,1051.81,1.08883
793,44.1094000000001,2284.8,2.36522
794,45.1094000000001,1877.66,1.94375
795,46.1094000000001,479.1,0.49596
796,47.1094000000001,1898.42,1.96524
797,48.1094000000001,2183.49,2.26034
798,49.1094000000001,1923.93,1.99165
799,50.1094000000001,1749.5,1.81108
800,51.1094000000001,476.04,0.49279
801,52.1094000000001,879.53,0.91049
802,53.1094000000001,1190.01,1.23189
803,54.1094000000001,560.03,0.57974
804,55.1094000000001,731.27,0.75701
805,56.1094000000001,471.47,0.48806
806,57.1094000000001,563.06,0.58287
807,58.1094000000001,1663.57,1.72212
808,59.1094000000001,1247.46,1.29137
809,60.1094000000001,1179.64,1.22115
810,61.1094000000001,532.35,0.55109
811,62.1094000000001,2296.57,2.3774
812,63.1094000000001,5259.02,5.44412
813,64.1094000000001,5401.02,5.59111
814,65.1094000000001,1908.48,1.97565
815,66.1094000000001,1562.94,1.61795
816,67.1094000000001,1227.2,1.2704
817,68.1094000000001,2025.72,2.09702
818,69.1094000000001,2922.61,3.02548
819,70.1094000000001,189.25,0.19591
820,71.1094000000001,1747.99,1.80951
821,72.1094000000001,740.9,0.76698
822,73.1094000000001,766.4,0.79337
823,74.1094000000001,835.31,0.86471
824,75.1094000000001,399.15,0.41319
825,76.1094000000001,468.79,0.48529
826,77.1094000000001,373.62,0.38677
827,78.1094000000001,451.12,0.467
828,79.1094000000001,777.07,0.80442
829,80.1094000000001,803.36,0.83163
