sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,436.84,0.43038
700,-49.1719000000001,759.33,0.74811
701,-48.1719000000001,424.5,0.41823
702,-47.1719000000001,280.63,0.27648
703,-46.1719000000001,401.12,0.3952
704,-45.1719000000001,213.22,0.21006
705,-44.1719000000001,373.13,0.36761
706,-43.1719000000001,189.62,0.18682
707,-42.1719000000001,373.64,0.36812
708,-41.1719000000001,1025.02,1.00987
709,-40.1719000000001,1116.45,1.09995
710,-39.1719000000001,405.13,0.39914
711,-38.1719000000001,390,0.38424
712,-37.1719000000001,690.46,0.68026
713,-36.1719000000001,508.7,0.50118
714,-35.1719000000001,392.77,0.38696
715,-34.1719000000001,154.35,0.15207
716,-33.1719000000001,343.11,0.33804
717,-32.1719000000001,155.08,0.15279
718,-31.1719000000001,500.92,0.49351
719,-30.1719000000001,704.66,0.69425
720,-29.1719000000001,332.94,0.32802
721,-28.1719000000001,621.29,0.61211
722,-27.1719000000001,982.39,0.96787
723,-26.1719000000001,422.5,0.41625
724,-25.1719000000001,230.49,0.22708
725,-24.1719000000001,219.22,0.21598
726,-23.1719000000001,181.47,0.17878
727,-22.1719000000001,231.76,0.22833
728,-21.1719000000001,118.07,0.11632
729,-20.1719000000001,214.46,0.21129
730,-19.1719000000001,275.27,0.2712
731,-18.1719000000001,365.08,0.35968
732,-17.1719000000001,411.06,0.40498
733,-16.1719000000001,224.06,0.22074
734,-15.1719000000001,188.35,0.18557
735,-14.1719000000001,220.74,0.21748
736,-13.1719000000001,136.24,0.13422
737,-12.1719000000001,340.6,0.33557
738,-11.1719000000001,448.54,0.44191
739,-10.1719000000001,245.05,0.24143
740,-9.17190000000005,223.16,0.21986
741,-8.17190000000005,312.51,0.30789
742,-7.17190000000005,91.59,0.09024
743,-6.17190000000005,491.64,0.48437
744,-5.17190000000005,485.68,0.47851
745,-4.17190000000005,208.52,0.20544
746,-3.17190000000005,137.44,0.13541
747,-2.17190000000005,486,0.47881
748,-1.17190000000005,838.62,0.82623
749,-0.171900000000051,7283.8,7.17616
750,0.828099999999949,16482.29,16.23871
751,1.82809999999995,17365.65,17.10901
752,2.82809999999995,11424.35,11.25552
753,3.82809999999995,13683.97,13.48175
754,4.82809999999995,12521.71,12.33666
755,5.82809999999995,2398.83,2.36338
756,6.82809999999995,5171.23,5.09481
757,7.82809999999995,1420.32,1.39933
758,8.82809999999995,1397.39,1.37674
759,9.82809999999995,1382.49,1.36206
760,10.8280999999999,1631.86,1.60774
761,11.8280999999999,2684,2.64434
762,12.8280999999999,1932.41,1.90386
763,13.8280999999999,6337.79,6.24412
764,14.8280999999999,11214.27,11.04854
765,15.8280999999999,4266.7,4.20364
766,16.8280999999999,5642.48,5.5591
767,17.8280999999999,8178.52,8.05766
768,18.8280999999999,5861.28,5.77466
769,19.8280999999999,7828.79,7.71309
770,20.8280999999999,6725.48,6.62609
771,21.8280999999999,5920.41,5.83292
772,22.8280999999999,15449.63,15.22131
773,23.8280999999999,17213.88,16.95948
774,24.8280999999999,5327.06,5.24833
775,25.8280999999999,10032.14,9.88388
776,26.8280999999999,14434.4,14.22108
777,27.8280999999999,11819.27,11.6446
778,28.8280999999999,10201.76,10.051
779,29.8280999999999,6244.17,6.1519
780,30.8280999999999,889.57,0.87642
781,31.8280999999999,2347.26,2.31257
782,32.8280999999999,2889.11,2.84641
783,33.8280999999999,5350.96,5.27188
784,34.8280999999999,5617.25,5.53424
785,35.8280999999999,2619.47,2.58075
786,36.8280999999999,5784.93,5.69944
787,37.8280999999999,2729.62,2.68928
788,38.8280999999999,4106.41,4.04573
789,39.8280999999999,4794.15,4.7233
790,40.8280999999999,1628.77,1.6047
791,41.8280999999999,838.01,0.82563
792,42.8280999999999,976.13,0.96171
793,43.8280999999999,1868.47,1.84086
794,44.8280999999999,1766.62,1.74051
795,45.8280999999999,610.23,0.60122
796,46.8280999999999,1682.58,1.65772
797,47.8280999999999,2144.57,2.11288
798,48.8280999999999,1808.15,1.78143
799,49.8280999999999,1565.77,1.54263
800,50.8280999999999,274.31,0.27025
801,51.8280999999999,1108.86,1.09248
802,52.8280999999999,1805.4,1.77872
803,53.8280999999999,1154.58,1.13752
804,54.8280999999999,501.21,0.4938
805,55.8280999999999,574.16,0.56567
806,56.8280999999999,528.35,0.52054
807,57.8280999999999,1914.2,1.88592
808,58.8280999999999,1954.57,1.92568
809,59.8280999999999,787.24,0.7756
810,60.8280999999999,851.19,0.83861
811,61.8280999999999,1701.42,1.67628
812,62.8280999999999,5096.35,5.02103
813,63.8280999999999,6682.02,6.58327
814,64.8280999999999,3523,3.47093
815,65.8280999999999,1439.73,1.41845
816,66.8280999999999,1758.89,1.7329
817,67.8280999999999,1586,1.56256
818,68.8280999999999,3424.95,3.37434
819,69.8280999999999,1021.26,1.00617
820,70.8280999999999,1617.87,1.59396
821,71.8280999999999,1172.68,1.15535
822,72.8280999999999,699.5,0.68916
823,73.8280999999999,1094.87,1.07868
824,74.8280999999999,670.97,0.66105
825,75.8280999999999,591.46,0.58272
826,76.8280999999999,580.93,0.57235
827,77.8280999999999,504.72,0.49726
828,78.8280999999999,639.85,0.6304
829,79.8280999999999,644.49,0.63497
830,80.8280999999999,731.22,0.72041
831,81.8280999999999,950.82,0.93677
832,82.8280999999999,1120,1.10345
833,83.8280999999999,507.51,0.50001
834,84.8280999999999,345.25,0.34015
835,85.8280999999999,56.86,0.05602
836,86.8280999999999,1060.62,1.04494
837,87.8280999999999,1332.81,1.31311
838,88.8280999999999,549,0.54089
839,89.8280999999999,450.15,0.4435
840,90.8280999999999,647.3,0.63773
841,91.8280999999999,759.4,0.74817
842,92.8280999999999,828.7,0.81645
843,93.8280999999999,794.08,0.78235
844,94.8280999999999,818.77,0.80667
845,95.8280999999999,205.8,0.20276
846,96.8280999999999,889.3,0.87615
847,97.8280999999999,1254.55,1.23601
848,98.8280999999999,1173.22,1.15588
