sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,104.08,0.09837
701,-49.9530999999999,484.28,0.45773
702,-48.9530999999999,820.6,0.77561
703,-47.9530999999999,372.26,0.35186
704,-46.9530999999999,507.18,0.47938
705,-45.9530999999999,452.49,0.42769
706,-44.9530999999999,357.84,0.33822
707,-43.9530999999999,448.94,0.42433
708,-42.9530999999999,349.29,0.33014
709,-41.9530999999999,405.41,0.38318
710,-40.9530999999999,1017.58,0.9618
711,-39.9530999999999,943.04,0.89134
712,-38.9530999999999,76.61,0.07241
713,-37.9530999999999,781.31,0.73848
714,-36.9530999999999,951.14,0.89899
715,-35.9530999999999,798.11,0.75435
716,-34.9530999999999,717.9,0.67854
717,-33.9530999999999,377.45,0.35676
718,-32.9530999999999,315.13,0.29785
719,-31.9530999999999,257.39,0.24328
720,-30.9530999999999,703.63,0.66505
721,-29.9530999999999,1037.96,0.98106
722,-28.9530999999999,472.12,0.44624
723,-27.9530999999999,518.7,0.49026
724,-26.9530999999999,659.03,0.6229
725,-25.9530999999999,205.55,0.19428
726,-24.9530999999999,580.58,0.54875
727,-23.9530999999999,405.72,0.38348
728,-22.9530999999999,237.01,0.22402
729,-21.9530999999999,191.42,0.18092
730,-20.9530999999999,230.34,0.21771
731,-19.9530999999999,554.09,0.52371
732,-18.9530999999999,375.68,0.35509
733,-17.9530999999999,213.7,0.20199
734,-16.9530999999999,67.42,0.06373
735,-15.9530999999999,203.96,0.19278
736,-14.9530999999999,400.98,0.37899
737,-13.9530999999999,327.02,0.3091
738,-12.9530999999999,185.69,0.17551
739,-11.9530999999999,36.89,0.03487
740,-10.9530999999999,77.39,0.07315
741,-9.95309999999995,245.35,0.2319
742,-8.95309999999995,540.62,0.51098
743,-7.95309999999995,485.36,0.45875
744,-6.95309999999995,64.9,0.06134
745,-5.95309999999995,228.25,0.21574
746,-4.95309999999995,276.02,0.26088
747,-3.95309999999995,240.26,0.22709
748,-2.95309999999995,46.53,0.04398
749,-1.95309999999995,311.52,0.29444
750,-0.953099999999949,1357.56,1.28314
751,0.0469000000000506,9890.04,9.34787
752,1.04690000000005,18147.9,17.15302
753,2.04690000000005,17546.28,16.58438
754,3.04690000000005,10852.74,10.25778
755,4.04690000000005,15518.14,14.66743
756,5.04690000000005,11436.04,10.80911
757,6.04690000000005,2425.39,2.29243
758,7.04690000000005,5348.78,5.05556
759,8.04690000000005,869.37,0.82172
760,9.04690000000005,1501.77,1.41944
761,10.0469000000001,1527.16,1.44344
762,11.0469000000001,2766.48,2.61482
763,12.0469000000001,3631.64,3.43255
764,13.0469000000001,1898.21,1.79415
765,14.0469000000001,7413.8,7.00738
766,15.0469000000001,10942.87,10.34298
767,16.0469000000001,2394.79,2.26351
768,17.0469000000001,7147.35,6.75553
769,18.0469000000001,7534.42,7.12138
770,19.0469000000001,5687.36,5.37558
771,20.0469000000001,5751.82,5.4365
772,21.0469000000001,5448.31,5.14963
773,22.0469000000001,8855.51,8.37005
774,23.0469000000001,17718.33,16.747
775,24.0469000000001,17550.49,16.58836
776,25.0469000000001,3807.86,3.59911
777,26.0469000000001,10711.32,10.12412
778,27.0469000000001,13562.62,12.81911
779,28.0469000000001,11629.33,10.9918
780,29.0469000000001,11261.59,10.64422
781,30.0469000000001,6327.53,5.98065
782,31.0469000000001,692.86,0.65487
783,32.0469000000001,1514.61,1.43158
784,33.0469000000001,3497.08,3.30537
785,34.0469000000001,6355.68,6.00726
786,35.0469000000001,4784.97,4.52266
787,36.0469000000001,3103.61,2.93347
788,37.0469000000001,6645.48,6.28118
789,38.0469000000001,3049.51,2.88234
790,39.0469000000001,5249.74,4.96195
791,40.0469000000001,4776.79,4.51493
792,41.0469000000001,1248.85,1.18039
793,42.0469000000001,705.7,0.66702
794,43.0469000000001,1205.21,1.13914
795,44.0469000000001,2503.06,2.36584
796,45.0469000000001,1857.26,1.75545
797,46.0469000000001,520.63,0.49209
798,47.0469000000001,1954.01,1.84689
799,48.0469000000001,2037.34,1.92565
800,49.0469000000001,2134.32,2.01732
801,50.0469000000001,1934.19,1.82815
802,51.0469000000001,369.01,0.34878
803,52.0469000000001,996.26,0.94164
804,53.0469000000001,1365.21,1.29037
805,54.0469000000001,578.04,0.54635
806,55.0469000000001,775.07,0.73258
807,56.0469000000001,739.9,0.69934
808,57.0469000000001,215.2,0.20341
809,58.0469000000001,1528.99,1.44517
810,59.0469000000001,1535.11,1.45095
811,60.0469000000001,1258.54,1.18955
812,61.0469000000001,487.08,0.46038
813,62.0469000000001,2473.48,2.33788
814,63.0469000000001,5719.63,5.40608
815,64.0469000000001,6137.33,5.80088
816,65.0469000000001,2314.74,2.18785
817,66.0469000000001,1559.33,1.47384
818,67.0469000000001,1508.87,1.42616
819,68.0469000000001,2175.79,2.05651
820,69.0469000000001,3360.2,3.17599
821,70.0469000000001,375.07,0.35451
822,71.0469000000001,1803.09,1.70425
823,72.0469000000001,717.3,0.67798
824,73.0469000000001,937.08,0.88571
825,74.0469000000001,1009.55,0.95421
826,75.0469000000001,677.7,0.64055
827,76.0469000000001,930.1,0.87911
828,77.0469000000001,707.94,0.66913
829,78.0469000000001,386.16,0.36499
830,79.0469000000001,553.17,0.52285
831,80.0469000000001,705.9,0.6672
832,81.0469000000001,1295.8,1.22477
833,82.0469000000001,1586.99,1.49999
834,83.0469000000001,1364.65,1.28984
835,84.0469000000001,593.88,0.56132
836,85.0469000000001,608.31,0.57497
837,86.0469000000001,270.44,0.25561
838,87.0469000000001,898.24,0.849
839,88.0469000000001,997.93,0.94322
840,89.0469000000001,30.15,0.0285
841,90.0469000000001,833.2,0.78753
842,91.0469000000001,895.38,0.84629
843,92.0469000000001,1018.43,0.9626
844,93.0469000000001,985.94,0.93189
845,94.0469000000001,1142.95,1.0803
846,95.0469000000001,1019.62,0.96372
847,96.0469000000001,269.26,0.2545
848,97.0469000000001,627.39,0.59299
849,98.0469000000001,964.42,0.91155
