sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,204.95,0.21327
704,-49.5780999999999,506.55,0.5271
705,-48.5780999999999,517.03,0.53802
706,-47.5780999999999,203.65,0.21192
707,-46.5780999999999,565.35,0.58829
708,-45.5780999999999,289.11,0.30084
709,-44.5780999999999,192.77,0.2006
710,-43.5780999999999,259.25,0.26978
711,-42.5780999999999,376.86,0.39215
712,-41.5780999999999,727.8,0.75734
713,-40.5780999999999,1027.8,1.06951
714,-39.5780999999999,649.62,0.67598
715,-38.5780999999999,229,0.2383
716,-37.5780999999999,784.85,0.81671
717,-36.5780999999999,709.18,0.73796
718,-35.5780999999999,581.85,0.60546
719,-34.5780999999999,501.12,0.52145
720,-33.5780999999999,178.14,0.18537
721,-32.5780999999999,267.57,0.27843
722,-31.5780999999999,261.81,0.27244
723,-30.5780999999999,598.84,0.62314
724,-29.5780999999999,909.18,0.94607
725,-28.5780999999999,277.25,0.2885
726,-27.5780999999999,751.77,0.78228
727,-26.5780999999999,586.17,0.60996
728,-25.5780999999999,435.66,0.45334
729,-24.5780999999999,474.85,0.49412
730,-23.5780999999999,213.28,0.22194
731,-22.5780999999999,86.49,0.09
732,-21.5780999999999,60.46,0.06292
733,-20.5780999999999,358.67,0.37323
734,-19.5780999999999,578.68,0.60216
735,-18.5780999999999,361.07,0.37573
736,-17.5780999999999,442.92,0.4609
737,-16.5780999999999,225.58,0.23473
738,-15.5780999999999,113.72,0.11833
739,-14.5780999999999,342.61,0.35651
740,-13.5780999999999,270.82,0.28181
741,-12.5780999999999,204.78,0.21309
742,-11.5780999999999,165.16,0.17186
743,-10.5780999999999,141.11,0.14684
744,-9.57809999999995,257.03,0.26746
745,-8.57809999999995,493.12,0.51313
746,-7.57809999999995,389.08,0.40487
747,-6.57809999999995,189,0.19667
748,-5.57809999999995,361.88,0.37656
749,-4.57809999999995,102.59,0.10675
750,-3.57809999999995,141.41,0.14715
751,-2.57809999999995,243.08,0.25295
752,-1.57809999999995,500.92,0.52125
753,-0.578099999999949,2992.3,3.11373
754,0.421900000000051,12499.67,13.00694
755,1.42190000000005,17114.92,17.80949
756,2.42190000000005,14427.7,15.01321
757,3.42190000000005,10239.52,10.65507
758,4.42190000000005,14242.59,14.82059
759,5.42190000000005,6576.78,6.84369
760,6.42190000000005,4042.88,4.20695
761,7.42190000000005,3813.71,3.96848
762,8.42190000000005,343.93,0.35788
763,9.42190000000005,1181.77,1.22973
764,10.4219000000001,1498.38,1.55918
765,11.4219000000001,2997.01,3.11864
766,12.4219000000001,2880.64,2.99754
767,13.4219000000001,2850.7,2.96639
768,14.4219000000001,9069.92,9.43801
769,15.4219000000001,8337.58,8.67594
770,16.4219000000001,1041.16,1.08341
771,17.4219000000001,7544.73,7.85092
772,18.4219000000001,4948.25,5.14906
773,19.4219000000001,5873.01,6.11135
774,20.4219000000001,4421.65,4.60109
775,21.4219000000001,4891.19,5.08969
776,22.4219000000001,11617.69,12.08917
777,23.4219000000001,17166.03,17.86268
778,24.4219000000001,13200.26,13.73596
779,25.4219000000001,2253.93,2.3454
780,26.4219000000001,11997,12.48387
781,27.4219000000001,10842.5,11.28252
782,28.4219000000001,9229.81,9.60438
783,29.4219000000001,8606.29,8.95555
784,30.4219000000001,3514.77,3.65741
785,31.4219000000001,1346.04,1.40067
786,32.4219000000001,1899.63,1.97672
787,33.4219000000001,4598.56,4.78518
788,34.4219000000001,5915.84,6.15592
789,35.4219000000001,2660.36,2.76832
790,36.4219000000001,4852.6,5.04953
791,37.4219000000001,5859.13,6.0969
792,38.4219000000001,2550.23,2.65373
793,39.4219000000001,5321.2,5.53715
794,40.4219000000001,3254.77,3.38686
795,41.4219000000001,766.44,0.79755
796,42.4219000000001,682.55,0.71025
797,43.4219000000001,1551.16,1.61411
798,44.4219000000001,2339.25,2.43419
799,45.4219000000001,1375.76,1.43159
800,46.4219000000001,1149.38,1.19603
801,47.4219000000001,2087.95,2.17268
802,48.4219000000001,1617.49,1.68314
803,49.4219000000001,2025.71,2.10792
804,50.4219000000001,1378.03,1.43396
805,51.4219000000001,164.1,0.17076
806,52.4219000000001,1137.75,1.18393
807,53.4219000000001,1089.82,1.13405
808,54.4219000000001,528.74,0.5502
809,55.4219000000001,779.21,0.81083
810,56.4219000000001,442.63,0.4606
811,57.4219000000001,732.72,0.76246
812,58.4219000000001,1750.83,1.82189
813,59.4219000000001,988.58,1.0287
814,60.4219000000001,935.75,0.97373
815,61.4219000000001,413.25,0.43002
816,62.4219000000001,3357.91,3.49418
817,63.4219000000001,6067.86,6.31411
818,64.4219000000001,4815.4,5.01083
819,65.4219000000001,1272.59,1.32423
820,66.4219000000001,1715.22,1.78483
821,67.4219000000001,1019.52,1.0609
822,68.4219000000001,2700.16,2.80974
823,69.4219000000001,2454.22,2.55381
824,70.4219000000001,496.95,0.51712
825,71.4219000000001,1400.94,1.45779
826,72.4219000000001,271.13,0.28213
827,73.4219000000001,1089.17,1.13337
828,74.4219000000001,906.71,0.94351
829,75.4219000000001,698.45,0.72679
830,76.4219000000001,656.27,0.6829
831,77.4219000000001,488.78,0.50862
832,78.4219000000001,308.73,0.32126
833,79.4219000000001,499.87,0.52015
834,80.4219000000001,641.06,0.66707
835,81.4219000000001,1341.99,1.39645
836,82.4219000000001,1477.18,1.53713
837,83.4219000000001,857.58,0.89238
838,84.4219000000001,209.02,0.2175
839,85.4219000000001,424.8,0.44204
840,86.4219000000001,430.26,0.44772
841,87.4219000000001,996.56,1.037
842,88.4219000000001,734.1,0.76389
843,89.4219000000001,279.4,0.29074
844,90.4219000000001,856.73,0.8915
845,91.4219000000001,834.89,0.86877
846,92.4219000000001,729.05,0.75864
847,93.4219000000001,764.12,0.79513
848,94.4219000000001,949.63,0.98817
849,95.4219000000001,689.36,0.71734
850,96.4219000000001,481.14,0.50067
851,97.4219000000001,880.29,0.91601
852,98.4219000000001,824.26,0.85771
