sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,142.58,0.15877
698,-49.5937,496.73,0.55315
699,-48.5937,465.1,0.51793
700,-47.5937,231.4,0.25768
701,-46.5937,471.19,0.52471
702,-45.5937,272.01,0.3029
703,-44.5937,277.22,0.30871
704,-43.5937,256.83,0.286
705,-42.5937,206.53,0.22998
706,-41.5937,708.39,0.78885
707,-40.5937,925.26,1.03036
708,-39.5937,632.92,0.70481
709,-38.5937,338.21,0.37663
710,-37.5937,804.56,0.89595
711,-36.5937,739.25,0.82321
712,-35.5937,603.3,0.67183
713,-34.5937,428.2,0.47683
714,-33.5937,213.96,0.23827
715,-32.5937,32.57,0.03627
716,-31.5937,415.91,0.46315
717,-30.5937,699.94,0.77944
718,-29.5937,823.34,0.91686
719,-28.5937,245.97,0.27391
720,-27.5937,717.72,0.79925
721,-26.5937,449.04,0.50004
722,-25.5937,515.14,0.57365
723,-24.5937,522.65,0.58201
724,-23.5937,215.64,0.24013
725,-22.5937,30.48,0.03394
726,-21.5937,53.24,0.05928
727,-20.5937,334.55,0.37255
728,-19.5937,433.09,0.48229
729,-18.5937,311.75,0.34716
730,-17.5937,344.48,0.38361
731,-16.5937,160.9,0.17917
732,-15.5937,171.13,0.19057
733,-14.5937,275.77,0.30709
734,-13.5937,197.25,0.21965
735,-12.5937,313.31,0.3489
736,-11.5937,228.35,0.25429
737,-10.5937,79.56,0.08859
738,-9.59370000000001,382.9,0.42639
739,-8.59370000000001,474.2,0.52806
740,-7.59370000000001,322.37,0.35898
741,-6.59370000000001,213.02,0.23721
742,-5.59370000000001,326.55,0.36365
743,-4.59370000000001,81.22,0.09044
744,-3.59370000000001,166.37,0.18527
745,-2.59370000000001,286.22,0.31873
746,-1.59370000000001,468.03,0.52119
747,-0.593700000000013,3743.5,4.16871
748,0.406299999999987,12875.18,14.33761
749,1.40629999999999,16026.7,17.8471
750,2.40629999999999,12553.57,13.97948
751,3.40629999999999,9697.79,10.79932
752,4.40629999999999,12789.25,14.24193
753,5.40629999999999,4498.79,5.00979
754,6.40629999999999,3938.06,4.38537
755,7.40629999999999,2835.72,3.15782
756,8.40629999999999,735,0.81849
757,9.40629999999999,1353.76,1.50752
758,10.4063,1371.56,1.52735
759,11.4063,2318.22,2.58154
760,12.4063,2260.46,2.51722
761,13.4063,3351.84,3.73256
762,14.4063,9283.41,10.33787
763,15.4063,7118.15,7.92667
764,16.4063,1504.62,1.67552
765,17.4063,6397.44,7.1241
766,18.4063,3730.62,4.15437
767,19.4063,5813.02,6.4733
768,20.4063,4531.68,5.04642
769,21.4063,3029,3.37305
770,22.4063,12243.55,13.63424
771,23.4063,16405.63,18.26908
772,24.4063,11227.01,12.50223
773,25.4063,4918.9,5.47762
774,26.4063,12947.67,14.41834
775,27.4063,10588.44,11.79113
776,28.4063,8364.92,9.31505
777,29.4063,7583.01,8.44433
778,30.4063,3262.26,3.6328
779,31.4063,1007.3,1.12171
780,32.4063,2044.95,2.27722
781,33.4063,4356.46,4.85129
782,34.4063,5439.03,6.05682
783,35.4063,2177.01,2.42428
784,36.4063,5324.27,5.92904
785,37.4063,4972.74,5.53757
786,38.4063,2955.46,3.29116
787,39.4063,5166.33,5.75315
788,40.4063,2256,2.51225
789,41.4063,603.43,0.67197
790,42.4063,696.76,0.77591
791,43.4063,1547.69,1.72349
792,44.4063,2119.71,2.36048
793,45.4063,1086.94,1.2104
794,46.4063,825.78,0.91958
795,47.4063,1721.28,1.91679
796,48.4063,1230.12,1.36984
797,49.4063,1704.04,1.8976
798,50.4063,979.09,1.0903
799,51.4063,494.79,0.55099
800,52.4063,934.44,1.04057
801,53.4063,626.18,0.6973
802,54.4063,501.28,0.55822
803,55.4063,551.9,0.61459
804,56.4063,274.03,0.30516
805,57.4063,814.03,0.9065
806,58.4063,1445.54,1.60974
807,59.4063,875.21,0.97462
808,60.4063,982.96,1.09461
809,61.4063,703.57,0.78349
810,62.4063,3574.8,3.98085
811,63.4063,5522.53,6.14981
812,64.4063,3552.53,3.95605
813,65.4063,598.87,0.6669
814,66.4063,1322.09,1.47226
815,67.4063,1205.19,1.34209
816,68.4063,2970.48,3.30788
817,69.4063,1911.79,2.12894
818,70.4063,858.05,0.95551
819,71.4063,1263.8,1.40735
820,72.4063,297.41,0.33119
821,73.4063,990.24,1.10271
822,74.4063,689.05,0.76731
823,75.4063,531.15,0.59149
824,76.4063,374.32,0.41684
825,77.4063,302.79,0.33718
826,78.4063,231.68,0.258
827,79.4063,621.58,0.69218
828,80.4063,730.96,0.81399
829,81.4063,1370.63,1.52631
830,82.4063,1292.66,1.43949
831,83.4063,760.88,0.8473
832,84.4063,449.44,0.50049
833,85.4063,389.97,0.43427
834,86.4063,589.43,0.65638
835,87.4063,1017.95,1.13358
836,88.4063,572.06,0.63703
837,89.4063,478.73,0.53311
838,90.4063,908.14,1.01129
839,91.4063,808.84,0.90072
840,92.4063,821.74,0.91507
841,93.4063,826.99,0.92093
842,94.4063,920.61,1.02518
843,95.4063,716.04,0.79737
844,96.4063,521.85,0.58113
845,97.4063,872.61,0.97173
846,98.4063,697.79,0.77704
