sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,292.62,0.31063
701,-49.7030999999999,616.83,0.65481
702,-48.7030999999999,691.69,0.73428
703,-47.7030999999999,218.55,0.23201
704,-46.7030999999999,191.47,0.20326
705,-45.7030999999999,139.83,0.14844
706,-44.7030999999999,333.73,0.35428
707,-43.7030999999999,328.73,0.34897
708,-42.7030999999999,70.01,0.07432
709,-41.7030999999999,775.93,0.82371
710,-40.7030999999999,1160.96,1.23244
711,-39.7030999999999,1061.28,1.12663
712,-38.7030999999999,172.45,0.18306
713,-37.7030999999999,662.59,0.70339
714,-36.7030999999999,536.69,0.56973
715,-35.7030999999999,426.23,0.45248
716,-34.7030999999999,366.66,0.38924
717,-33.7030999999999,311.85,0.33105
718,-32.7030999999999,353.07,0.37481
719,-31.7030999999999,413.68,0.43915
720,-30.7030999999999,531.63,0.56436
721,-29.7030999999999,666.91,0.70798
722,-28.7030999999999,220.99,0.2346
723,-27.7030999999999,868.83,0.92233
724,-26.7030999999999,745.69,0.7916
725,-25.7030999999999,143.41,0.15223
726,-24.7030999999999,313.05,0.33233
727,-23.7030999999999,213.62,0.22677
728,-22.7030999999999,274.07,0.29094
729,-21.7030999999999,228.18,0.24223
730,-20.7030999999999,48.84,0.05184
731,-19.7030999999999,266.37,0.28277
732,-18.7030999999999,145.67,0.15464
733,-17.7030999999999,312.46,0.3317
734,-16.7030999999999,286.19,0.30381
735,-15.7030999999999,183.73,0.19504
736,-14.7030999999999,199.53,0.21181
737,-13.7030999999999,53.16,0.05643
738,-12.7030999999999,173.52,0.1842
739,-11.7030999999999,249.8,0.26518
740,-10.7030999999999,252,0.26752
741,-9.70309999999995,159.05,0.16884
742,-8.70309999999995,394.38,0.41867
743,-7.70309999999995,187.54,0.19908
744,-6.70309999999995,280.22,0.29748
745,-5.70309999999995,576.91,0.61243
746,-4.70309999999995,428.42,0.4548
747,-3.70309999999995,224.51,0.23833
748,-2.70309999999995,312.62,0.33187
749,-1.70309999999995,441.84,0.46905
750,-0.703099999999949,2501.79,2.65583
751,0.296900000000051,11609.66,12.32448
752,1.29690000000005,16408.91,17.41922
753,2.29690000000005,14132.52,15.00268
754,3.29690000000005,9600.72,10.19184
755,4.29690000000005,14187.95,15.06151
756,5.29690000000005,7093.7,7.53047
757,6.29690000000005,3143.04,3.33656
758,7.29690000000005,3621.48,3.84445
759,8.29690000000005,505.25,0.53636
760,9.29690000000005,1589.17,1.68702
761,10.2969000000001,1358.42,1.44206
762,11.2969000000001,2111.87,2.2419
763,12.2969000000001,2272.66,2.41259
764,13.2969000000001,2831.77,3.00613
765,14.2969000000001,9014.41,9.56944
766,15.2969000000001,9076.47,9.63532
767,16.2969000000001,474.07,0.50325
768,17.2969000000001,5999.59,6.369
769,18.2969000000001,4043.81,4.29279
770,19.2969000000001,5816.74,6.17488
771,20.2969000000001,4924.35,5.22755
772,21.2969000000001,2760,2.92993
773,22.2969000000001,10947.91,11.62198
774,23.2969000000001,16894.21,17.93441
775,24.2969000000001,14064.71,14.93069
776,25.2969000000001,2120.53,2.25109
777,26.2969000000001,13199.9,14.01263
778,27.2969000000001,12077.32,12.82093
779,28.2969000000001,9136.58,9.69913
780,29.2969000000001,8811.28,9.3538
781,30.2969000000001,5100.57,5.41462
782,31.2969000000001,268.96,0.28552
783,32.2969000000001,1330.4,1.41231
784,33.2969000000001,4012.8,4.25987
785,34.2969000000001,5727.07,6.07969
786,35.2969000000001,2996.92,3.18144
787,36.2969000000001,4997.44,5.30513
788,37.2969000000001,5222.78,5.54435
789,38.2969000000001,2038.2,2.1637
790,39.2969000000001,5498.61,5.83716
