sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,275,0.29412
697,-49.3280999999999,572.71,0.61253
698,-48.3280999999999,380.7,0.40716
699,-47.3280999999999,162.73,0.17405
700,-46.3280999999999,440.62,0.47125
701,-45.3280999999999,112.45,0.12026
702,-44.3280999999999,279.97,0.29944
703,-43.3280999999999,242.24,0.25908
704,-42.3280999999999,220.23,0.23554
705,-41.3280999999999,882.31,0.94365
706,-40.3280999999999,1076.41,1.15124
707,-39.3280999999999,505.69,0.54085
708,-38.3280999999999,431.52,0.46152
709,-37.3280999999999,668.51,0.71498
710,-36.3280999999999,539.45,0.57695
711,-35.3280999999999,539.82,0.57734
712,-34.3280999999999,250.57,0.26799
713,-33.3280999999999,132.92,0.14217
714,-32.3280999999999,102.73,0.10987
715,-31.3280999999999,416.59,0.44555
716,-30.3280999999999,824.34,0.88165
717,-29.3280999999999,455.04,0.48668
718,-28.3280999999999,520.75,0.55695
719,-27.3280999999999,806.09,0.86213
720,-26.3280999999999,457.91,0.48974
721,-25.3280999999999,318.45,0.34059
722,-24.3280999999999,195.47,0.20906
723,-23.3280999999999,54.42,0.05821
724,-22.3280999999999,57.69,0.0617
725,-21.3280999999999,147.05,0.15728
726,-20.3280999999999,330.68,0.35367
727,-19.3280999999999,260.31,0.27841
728,-18.3280999999999,215.87,0.23088
729,-17.3280999999999,370.8,0.39658
730,-16.3280999999999,270.45,0.28925
731,-15.3280999999999,175.31,0.1875
732,-14.3280999999999,166.19,0.17775
733,-13.3280999999999,117,0.12513
734,-12.3280999999999,372.18,0.39805
735,-11.3280999999999,406.87,0.43515
736,-10.3280999999999,195.65,0.20925
737,-9.32809999999995,259.09,0.2771
738,-8.32809999999995,380.26,0.40669
739,-7.32809999999995,151.95,0.16252
740,-6.32809999999995,502,0.5369
741,-5.32809999999995,525.03,0.56153
742,-4.32809999999995,175.16,0.18734
743,-3.32809999999995,79.63,0.08517
744,-2.32809999999995,401.66,0.42959
745,-1.32809999999995,704.95,0.75396
746,-0.328099999999949,5752.88,6.15281
747,0.671900000000051,14733.02,15.75724
748,1.67190000000005,16258.27,17.38852
749,2.67190000000005,11441.76,12.23718
750,3.67190000000005,11851.46,12.67536
751,4.67190000000005,12226,13.07593
752,5.67190000000005,2691.42,2.87852
753,6.67190000000005,4548.07,4.86425
754,7.67190000000005,1795.69,1.92052
755,8.67190000000005,1056.46,1.1299
756,9.67190000000005,992.95,1.06198
757,10.6719000000001,1462.34,1.564
758,11.6719000000001,2566.31,2.74472
759,12.6719000000001,1819.65,1.94615
760,13.6719000000001,4924.16,5.26648
761,14.6719000000001,10233.9,10.94535
762,15.6719000000001,5368.23,5.74142
763,16.6719000000001,3936.57,4.21023
764,17.6719000000001,7689.35,8.2239
765,18.6719000000001,5381.99,5.75614
766,19.6719000000001,7981.28,8.53612
767,20.6719000000001,6124.85,6.55065
768,21.6719000000001,3707.45,3.96519
769,22.6719000000001,13200.81,14.11852
770,23.6719000000001,16428.01,17.57006
771,24.6719000000001,6755.42,7.22504
772,25.6719000000001,9010.22,9.6366
773,26.6719000000001,13989.22,14.96173
774,27.6719000000001,11460.48,12.2572
775,28.6719000000001,9596.39,10.26352
776,29.6719000000001,6427.19,6.874
777,30.6719000000001,1646.46,1.76092
778,31.6719000000001,2370.86,2.53568
779,32.6719000000001,2324.05,2.48561
780,33.6719000000001,4998.26,5.34573
781,34.6719000000001,5563.35,5.95011
782,35.6719000000001,2049.15,2.19161
783,36.6719000000001,5472.67,5.85312
784,37.6719000000001,3672.15,3.92743
785,38.6719000000001,2560.85,2.73888
786,39.6719000000001,3986.42,4.26355
787,40.6719000000001,1678.92,1.79564
788,41.6719000000001,317.25,0.3393
789,42.6719000000001,804.17,0.86008
790,43.6719000000001,1778.7,1.90235
791,44.6719000000001,1836.71,1.9644
792,45.6719000000001,698.66,0.74723
793,46.6719000000001,1105.18,1.18201
794,47.6719000000001,1965.83,2.10249
795,48.6719000000001,1484.84,1.58806
796,49.6719000000001,1200.26,1.2837
797,50.6719000000001,406.6,0.43487
798,51.6719000000001,849.1,0.90813
799,52.6719000000001,1465.65,1.56754
800,53.6719000000001,834.72,0.89275
801,54.6719000000001,462.18,0.49431
802,55.6719000000001,697.79,0.7463
803,56.6719000000001,499.32,0.53403
804,57.6719000000001,1804.06,1.92948
805,58.6719000000001,1808.09,1.93379
806,59.6719000000001,707.05,0.7562
807,60.6719000000001,944.01,1.00964
808,61.6719000000001,1223.99,1.30908
809,62.6719000000001,4243.32,4.53831
810,63.6719000000001,5921.94,6.33362
811,64.6719000000001,3468.22,3.70933
812,65.6719000000001,1132.89,1.21165
813,66.6719000000001,1613.08,1.72522
814,67.6719000000001,1506.04,1.61074
815,68.6719000000001,3187.46,3.40905
816,69.6719000000001,1580.19,1.69004
817,70.6719000000001,1032.83,1.10463
818,71.6719000000001,977.86,1.04584
819,72.6719000000001,633.47,0.67751
820,73.6719000000001,972.11,1.03969
821,74.6719000000001,586.26,0.62702
822,75.6719000000001,511.72,0.54729
823,76.6719000000001,337.42,0.36087
824,77.6719000000001,196.66,0.21033
825,78.6719000000001,451.16,0.48253
826,79.6719000000001,564.26,0.60348
827,80.6719000000001,595.81,0.63723
828,81.6719000000001,578.54,0.61876
829,82.6719000000001,562.15,0.60123
830,83.6719000000001,304.17,0.32532
831,84.6719000000001,404.98,0.43313
832,85.6719000000001,223.14,0.23865
833,86.6719000000001,779.24,0.83342
834,87.6719000000001,1187.52,1.27007
835,88.6719000000001,516.41,0.55231
836,89.6719000000001,527.36,0.56402
837,90.6719000000001,725.61,0.77606
838,91.6719000000001,652.55,0.69792
839,92.6719000000001,655.35,0.70091
840,93.6719000000001,680.54,0.72785
841,94.6719000000001,736.25,0.78744
842,95.6719000000001,462.47,0.49462
843,96.6719000000001,867.54,0.92784
844,97.6719000000001,1258.92,1.34644
845,98.6719000000001,1041.61,1.11403
