sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,395.8,0.40595
704,-49.3594000000001,765.65,0.78528
705,-48.3594000000001,529.01,0.54257
706,-47.3594000000001,97.99,0.1005
707,-46.3594000000001,404.82,0.4152
708,-45.3594000000001,100.5,0.10308
709,-44.3594000000001,373.05,0.38261
710,-43.3594000000001,173.66,0.17811
711,-42.3594000000001,252.96,0.25944
712,-41.3594000000001,1097.37,1.12551
713,-40.3594000000001,1223.51,1.25488
714,-39.3594000000001,715.87,0.73422
715,-38.3594000000001,229.42,0.2353
716,-37.3594000000001,652.06,0.66878
717,-36.3594000000001,475.63,0.48783
718,-35.3594000000001,367.36,0.37678
719,-34.3594000000001,223.61,0.22934
720,-33.3594000000001,355.09,0.36419
721,-32.3594000000001,278.19,0.28532
722,-31.3594000000001,423.74,0.4346
723,-30.3594000000001,625.84,0.64188
724,-29.3594000000001,537.66,0.55145
725,-28.3594000000001,464.61,0.47653
726,-27.3594000000001,897.04,0.92004
727,-26.3594000000001,569.4,0.584
728,-25.3594000000001,198.66,0.20375
729,-24.3594000000001,211.6,0.21702
730,-23.3594000000001,91.41,0.09376
731,-22.3594000000001,229.31,0.23519
732,-21.3594000000001,107.2,0.10995
733,-20.3594000000001,170.56,0.17493
734,-19.3594000000001,255.19,0.26173
735,-18.3594000000001,237.45,0.24354
736,-17.3594000000001,277.43,0.28454
737,-16.3594000000001,289.23,0.29665
738,-15.3594000000001,146.01,0.14976
739,-14.3594000000001,120.54,0.12363
740,-13.3594000000001,64.78,0.06644
741,-12.3594000000001,244.6,0.25087
742,-11.3594000000001,355.46,0.36457
743,-10.3594000000001,198.81,0.2039
744,-9.35940000000005,259.7,0.26636
745,-8.35940000000005,286.57,0.29392
746,-7.35940000000005,17.72,0.01817
747,-6.35940000000005,418.07,0.42879
748,-5.35940000000005,493.54,0.50619
749,-4.35940000000005,187.26,0.19206
750,-3.35940000000005,140.87,0.14448
751,-2.35940000000005,492.47,0.5051
752,-1.35940000000005,499.92,0.51274
753,-0.359400000000051,4899.32,5.02494
754,0.640599999999949,14737.32,15.1152
755,1.64059999999995,17076.56,17.51442
756,2.64059999999995,12555.77,12.87772
757,3.64059999999995,11900.21,12.20534
758,4.64059999999995,14102,14.46359
759,5.64059999999995,4319.92,4.43069
760,6.64059999999995,4856.06,4.98058
761,7.64059999999995,2847.82,2.92085
762,8.64059999999995,1153.22,1.18279
763,9.64059999999995,1709.9,1.75374
