sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,118.6,0.12445
697,-49.5155999999999,551.87,0.57909
698,-48.5155999999999,538.03,0.56456
699,-47.5155999999999,268.82,0.28208
700,-46.5155999999999,599.47,0.62903
701,-45.5155999999999,275.77,0.28937
702,-44.5155999999999,216.23,0.22689
703,-43.5155999999999,320.32,0.33612
704,-42.5155999999999,253.16,0.26565
705,-41.5155999999999,577.09,0.60555
706,-40.5155999999999,1005.77,1.05537
707,-39.5155999999999,644.88,0.67669
708,-38.5155999999999,358.74,0.37643
709,-37.5155999999999,839.72,0.88113
710,-36.5155999999999,751.38,0.78843
711,-35.5155999999999,699.99,0.73451
712,-34.5155999999999,512.66,0.53795
713,-33.5155999999999,156.98,0.16472
714,-32.5155999999999,129.31,0.13569
715,-31.5155999999999,401.54,0.42135
716,-30.5155999999999,753.78,0.79095
717,-29.5155999999999,882,0.9255
718,-28.5155999999999,170.43,0.17883
719,-27.5155999999999,730.18,0.76619
720,-26.5155999999999,521.14,0.54684
721,-25.5155999999999,416.43,0.43697
722,-24.5155999999999,544.54,0.5714
723,-23.5155999999999,191.85,0.20131
724,-22.5155999999999,41.62,0.04367
725,-21.5155999999999,54.2,0.05688
726,-20.5155999999999,382.8,0.40168
727,-19.5155999999999,424.75,0.4457
728,-18.5155999999999,293.95,0.30845
729,-17.5155999999999,389.89,0.40912
730,-16.5155999999999,204.09,0.21415
731,-15.5155999999999,99.49,0.1044
732,-14.5155999999999,260.63,0.27349
733,-13.5155999999999,232.73,0.2442
734,-12.5155999999999,321.93,0.3378
735,-11.5155999999999,272.93,0.28639
736,-10.5155999999999,134.12,0.14074
737,-9.51559999999995,413.75,0.43415
738,-8.51559999999995,549.32,0.57641
739,-7.51559999999995,334.96,0.35148
740,-6.51559999999995,226.4,0.23757
741,-5.51559999999995,289.35,0.30362
742,-4.51559999999995,68,0.07135
743,-3.51559999999995,89.16,0.09355
744,-2.51559999999995,219.34,0.23015
745,-1.51559999999995,490.33,0.51451
746,-0.515599999999949,3744.5,3.92917
747,0.484400000000051,13302.3,13.95835
748,1.48440000000005,16980.57,17.81802
749,2.48440000000005,13579.95,14.24969
750,3.48440000000005,10497.24,11.01494
751,4.48440000000005,13876.98,14.56137
752,5.48440000000005,5444.9,5.71344
753,6.48440000000005,4521.97,4.74499
754,7.48440000000005,3587.55,3.76448
755,8.48440000000005,529.97,0.5561
756,9.48440000000005,1269.96,1.33259
757,10.4844000000001,1719.86,1.80468
758,11.4844000000001,3065.5,3.21669
759,12.4844000000001,2608.76,2.73742
760,13.4844000000001,3160.97,3.31686
761,14.4844000000001,9091.39,9.53975
762,15.4844000000001,6999.49,7.34469
763,16.4844000000001,2464.72,2.58627
