sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,272.24,0.28808
701,-49.6405999999999,710.13,0.75146
702,-48.6405999999999,690.57,0.73076
703,-47.6405999999999,125.21,0.1325
704,-46.6405999999999,310.74,0.32883
705,-45.6405999999999,108.24,0.11454
706,-44.6405999999999,321.98,0.34072
707,-43.6405999999999,177.89,0.18824
708,-42.6405999999999,180.07,0.19055
709,-41.6405999999999,852.31,0.90191
710,-40.6405999999999,1139.67,1.206
711,-39.6405999999999,833.89,0.88242
712,-38.6405999999999,94.64,0.10015
713,-37.6405999999999,624.42,0.66077
714,-36.6405999999999,486.91,0.51525
715,-35.6405999999999,411.87,0.43584
716,-34.6405999999999,331.3,0.35058
717,-33.6405999999999,315.09,0.33343
718,-32.6405999999999,389.01,0.41165
719,-31.6405999999999,386.84,0.40935
720,-30.6405999999999,573,0.60635
721,-29.6405999999999,688.53,0.7286
722,-28.6405999999999,175.51,0.18573
723,-27.6405999999999,794.42,0.84066
724,-26.6405999999999,618.6,0.6546
725,-25.6405999999999,216.17,0.22875
726,-24.6405999999999,321.17,0.33986
727,-23.6405999999999,181.66,0.19224
728,-22.6405999999999,241.46,0.25551
729,-21.6405999999999,134.46,0.14229
730,-20.6405999999999,92.09,0.09745
731,-19.6405999999999,262.91,0.27821
732,-18.6405999999999,239.15,0.25307
733,-17.6405999999999,417.72,0.44203
734,-16.6405999999999,366.35,0.38767
735,-15.6405999999999,141.89,0.15015
736,-14.6405999999999,194.61,0.20594
737,-13.6405999999999,90.52,0.09579
738,-12.6405999999999,150.12,0.15886
739,-11.6405999999999,299.45,0.31687
740,-10.6405999999999,279.8,0.29609
741,-9.64059999999995,185.85,0.19667
742,-8.64059999999995,365.01,0.38626
743,-7.64059999999995,111.02,0.11748
744,-6.64059999999995,215.42,0.22795
745,-5.64059999999995,493.17,0.52187
746,-4.64059999999995,306.53,0.32437
747,-3.64059999999995,194.25,0.20556
748,-2.64059999999995,298.06,0.31541
749,-1.64059999999995,397.42,0.42055
750,-0.640599999999949,2825.23,2.98967
751,0.359400000000051,12142.23,12.84892
752,1.35940000000005,16469.15,17.42768
753,2.35940000000005,13560.69,14.34994
754,3.35940000000005,10460.82,11.06965
755,4.35940000000005,14212.82,15.04002
756,5.35940000000005,6315.15,6.6827
757,6.35940000000005,3780.13,4.00013
758,7.35940000000005,3306.05,3.49846
759,8.35940000000005,582.51,0.61641
760,9.35940000000005,1241.01,1.31324
761,10.3594000000001,1365.51,1.44498
762,11.3594000000001,2679.15,2.83508
763,12.3594000000001,2387.42,2.52637
764,13.3594000000001,3039.9,3.21683
765,14.3594000000001,9204.39,9.74009
766,15.3594000000001,8039.23,8.50712
767,16.3594000000001,1401.35,1.48291
768,17.3594000000001,7344.19,7.77162
769,18.3594000000001,4775.1,5.05301
770,19.3594000000001,5918.85,6.26333
771,20.3594000000001,4433.01,4.69101
772,21.3594000000001,4707.92,4.98192
773,22.3594000000001,11682.5,12.36244
