sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,124.2,0.13212
703,-49.5937,497.82,0.5296
704,-48.5937,447.15,0.47569
705,-47.5937,295.68,0.31455
706,-46.5937,598.25,0.63643
707,-45.5937,279.26,0.29708
708,-44.5937,286.78,0.30508
709,-43.5937,293.16,0.31188
710,-42.5937,290.13,0.30865
711,-41.5937,656,0.69787
712,-40.5937,984.2,1.04702
713,-39.5937,572.93,0.6095
714,-38.5937,411.8,0.43808
715,-37.5937,884.23,0.94067
716,-36.5937,691.49,0.73563
717,-35.5937,573.36,0.60996
718,-34.5937,435.02,0.46279
719,-33.5937,135.07,0.1437
720,-32.5937,81.49,0.08669
721,-31.5937,436.07,0.46391
722,-30.5937,795,0.84575
723,-29.5937,817.83,0.87003
724,-28.5937,338,0.35958
725,-27.5937,806.81,0.85831
726,-26.5937,492.31,0.52373
727,-25.5937,361.71,0.38479
728,-24.5937,436.96,0.46485
729,-23.5937,224.12,0.23842
730,-22.5937,23.43,0.02493
731,-21.5937,85.56,0.09102
732,-20.5937,312.67,0.33263
733,-19.5937,481.13,0.51184
734,-18.5937,316.84,0.33706
735,-17.5937,285.59,0.30382
736,-16.5937,144.26,0.15346
737,-15.5937,172.68,0.1837
738,-14.5937,360.69,0.38372
739,-13.5937,293.42,0.31215
740,-12.5937,265.05,0.28197
741,-11.5937,275.48,0.29307
742,-10.5937,110.32,0.11736
743,-9.59370000000001,368.02,0.39151
744,-8.59370000000001,474.07,0.50433
745,-7.59370000000001,268.56,0.2857
746,-6.59370000000001,258.99,0.27552
747,-5.59370000000001,415.27,0.44178
748,-4.59370000000001,70.21,0.0747
749,-3.59370000000001,121.1,0.12883
750,-2.59370000000001,323.02,0.34364
751,-1.59370000000001,436.1,0.46394
752,-0.593700000000013,3878.74,4.12632
753,0.406299999999987,13496.17,14.35763
754,1.40629999999999,16830.75,17.90506
755,2.40629999999999,13382.64,14.23685
756,3.40629999999999,10287.85,10.94452
757,4.40629999999999,13273.73,14.12099
758,5.40629999999999,4724.08,5.02562
759,6.40629999999999,4264.04,4.53621
760,7.40629999999999,2979.45,3.16963
761,8.40629999999999,838.57,0.8921
762,9.40629999999999,1401.02,1.49045
763,10.4063,1516.44,1.61324
764,11.4063,2563.77,2.72741
765,12.4063,2372.03,2.52343
766,13.4063,3523.27,3.74816
767,14.4063,9539.71,10.14863
768,15.4063,7406.2,7.87894
769,16.4063,2171.62,2.31023
770,17.4063,7931.61,8.43789
771,18.4063,4599.01,4.89257
772,19.4063,6750.47,7.18135
773,20.4063,5439.13,5.78631
774,21.4063,3945.39,4.19722
775,22.4063,10976.54,11.67717
776,23.4063,16586.54,17.64526
777,24.4063,10338.56,10.99847
778,25.4063,5553.68,5.90817
779,26.4063,13374,14.22766
780,27.4063,11560.13,12.29801
781,28.4063,9433.32,10.03545
782,29.4063,7553.97,8.03614
783,30.4063,2398.35,2.55144
784,31.4063,1723.77,1.83379
785,32.4063,1745.53,1.85695
786,33.4063,4188.01,4.45533
787,34.4063,5612.53,5.97077
788,35.4063,2131.5,2.26755
789,36.4063,5207.87,5.54028
790,37.4063,5205.28,5.53753
791,38.4063,2500.41,2.66001
792,39.4063,4662.19,4.95978
793,40.4063,2319.18,2.46721
794,41.4063,358.22,0.38108
795,42.4063,922.64,0.98154
796,43.4063,1787.71,1.90182
797,44.4063,2231.51,2.37394
798,45.4063,966.83,1.02854
799,46.4063,959.4,1.02064
800,47.4063,1905.99,2.02765
801,48.4063,1561.73,1.66142
802,49.4063,2001.41,2.12916
803,50.4063,911.93,0.97014
804,51.4063,808.03,0.85961
805,52.4063,1419.71,1.51033
806,53.4063,949.44,1.01005
807,54.4063,685.29,0.72903
808,55.4063,643.71,0.6848
809,56.4063,409.68,0.43583
810,57.4063,1097.63,1.16769
811,58.4063,1715.09,1.82456
812,59.4063,897.9,0.95521
813,60.4063,857.73,0.91248
814,61.4063,964.2,1.02574
815,62.4063,3738.91,3.97757
816,63.4063,5871.33,6.24609
817,64.4063,4022.04,4.27877
818,65.4063,942.09,1.00222
819,66.4063,1530.01,1.62767
820,67.4063,1260.56,1.34102
821,68.4063,3091.95,3.28931
822,69.4063,2346.86,2.49665
823,70.4063,671.3,0.71415
824,71.4063,1153.38,1.227
825,72.4063,321.16,0.34166
826,73.4063,1084.66,1.15389
827,74.4063,744.62,0.79214
828,75.4063,745.81,0.79341
829,76.4063,533.05,0.56707
830,77.4063,268.52,0.28566
831,78.4063,219.18,0.23318
832,79.4063,373.88,0.39775
833,80.4063,629.97,0.67018
834,81.4063,1148.28,1.22157
835,82.4063,996.15,1.05973
836,83.4063,506.72,0.53906
837,84.4063,365.2,0.38851
838,85.4063,331.55,0.35271
839,86.4063,632.37,0.67273
840,87.4063,1060.05,1.12771
841,88.4063,570.92,0.60736
842,89.4063,543.12,0.57778
843,90.4063,772.45,0.82175
844,91.4063,675.41,0.71853
845,92.4063,760.6,0.80915
846,93.4063,783.68,0.8337
847,94.4063,911.62,0.9698
848,95.4063,690.74,0.73483
849,96.4063,527.6,0.56128
850,97.4063,1041.51,1.10798
851,98.4063,839.84,0.89345
