sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,286.4,0.30763
703,-49.4375,592.99,0.63694
704,-48.4375,464.22,0.49862
705,-47.4375,171.13,0.18381
706,-46.4375,492.82,0.52935
707,-45.4375,65.19,0.07002
708,-44.4375,311.79,0.33489
709,-43.4375,146.73,0.1576
710,-42.4375,273.79,0.29408
711,-41.4375,879.31,0.94448
712,-40.4375,1191.38,1.27968
713,-39.4375,776.02,0.83354
714,-38.4375,219.45,0.23571
715,-37.4375,562.15,0.60382
716,-36.4375,541.5,0.58164
717,-35.4375,517.7,0.55607
718,-34.4375,305.37,0.328
719,-33.4375,283.03,0.304
720,-32.4375,355.07,0.38138
721,-31.4375,361.51,0.3883
722,-30.4375,684.19,0.73489
723,-29.4375,586.05,0.62948
724,-28.4375,472.48,0.5075
725,-27.4375,978.08,1.05057
726,-26.4375,612.58,0.65798
727,-25.4375,240.58,0.25842
728,-24.4375,236.81,0.25437
729,-23.4375,71.2,0.07647
730,-22.4375,174.96,0.18792
731,-21.4375,158.86,0.17063
732,-20.4375,249.7,0.26821
733,-19.4375,393.78,0.42296
734,-18.4375,256.83,0.27586
735,-17.4375,237.12,0.2547
736,-16.4375,143.4,0.15403
737,-15.4375,85.59,0.09193
738,-14.4375,82.66,0.08879
739,-13.4375,73.25,0.07867
740,-12.4375,219.94,0.23624
741,-11.4375,279.33,0.30003
742,-10.4375,208.29,0.22373
743,-9.4375,201.12,0.21603
744,-8.4375,333.07,0.35776
745,-7.4375,152.5,0.16381
746,-6.4375,298.3,0.32041
747,-5.4375,463.01,0.49733
748,-4.4375,181,0.19441
749,-3.4375,93.3,0.10022
750,-2.4375,405.45,0.4355
751,-1.4375,505.64,0.54312
752,-0.4375,4354.81,4.67756
753,0.5625,13884.97,14.91404
754,1.5625,16432.57,17.65045
755,2.5625,12487.7,13.41321
756,3.5625,10986.6,11.80086
757,4.5625,13603.14,14.61132
758,5.5625,4632.55,4.97588
759,6.5625,4572.94,4.91186
760,7.5625,3016.72,3.2403
761,8.5625,973.03,1.04515
762,9.5625,1685.01,1.80989
763,10.5625,1273.05,1.3674
764,11.5625,2460.14,2.64247
765,12.5625,2318.35,2.49017
766,13.5625,4364.7,4.68819
767,14.5625,10292.83,11.05567
768,15.5625,6760.91,7.26199
769,16.5625,2994.6,3.21654
770,17.5625,7919.23,8.50616
771,18.5625,4255.76,4.57117
772,19.5625,6421.38,6.8973
773,20.5625,4870.14,5.23108
774,21.5625,3999.12,4.29551
775,22.5625,12446.79,13.36927
776,23.5625,16700.6,17.93834
777,24.5625,10009.6,10.75145
778,25.5625,5125.9,5.5058
779,26.5625,12218.85,13.12443
780,27.5625,10995.45,11.81036
781,28.5625,10360.05,11.12787
782,29.5625,7930.29,8.51803
783,30.5625,1710.41,1.83718
784,31.5625,1835.51,1.97154
785,32.5625,1123.57,1.20685
786,33.5625,4332.28,4.65336
787,34.5625,5283.51,5.67509
788,35.5625,1817.78,1.9525
789,36.5625,5040.06,5.4136
790,37.5625,3940.6,4.23265
791,38.5625,2338.63,2.51195
792,39.5625,4064.04,4.36524
793,40.5625,1544.23,1.65868
794,41.5625,657.41,0.70613
795,42.5625,872.96,0.93766
796,43.5625,1534.4,1.64812
797,44.5625,1925.39,2.06809
798,45.5625,681.2,0.73169
799,46.5625,1241.21,1.3332
800,47.5625,2228.93,2.39413
801,48.5625,1482.19,1.59204
802,49.5625,1631.74,1.75267
803,50.5625,670.91,0.72064
804,51.5625,788.87,0.84733
805,52.5625,1418.66,1.5238
806,53.5625,894.19,0.96046
807,54.5625,364.05,0.39103
808,55.5625,403.44,0.43334
809,56.5625,121.46,0.13046
810,57.5625,1138.58,1.22297
811,58.5625,1613.09,1.73264
812,59.5625,993.45,1.06708
813,60.5625,621.82,0.66791
814,61.5625,1130.51,1.2143
815,62.5625,4094.9,4.39839
816,63.5625,6298.6,6.76542
817,64.5625,4090.69,4.39387
818,65.5625,1011.26,1.08621
819,66.5625,1575.09,1.69183
820,67.5625,1131.34,1.21519
821,68.5625,2969.95,3.19007
822,69.5625,1888.13,2.02806
823,70.5625,995.13,1.06889
824,71.5625,1145.31,1.2302
825,72.5625,681.75,0.73227
826,73.5625,1196.33,1.285
827,74.5625,717.06,0.7702
828,75.5625,716.45,0.76955
829,76.5625,500.92,0.53804
830,77.5625,179.01,0.19228
831,78.5625,412.24,0.44279
832,79.5625,628.13,0.67469
833,80.5625,644.06,0.6918
834,81.5625,1140.66,1.2252
835,82.5625,1040.97,1.11812
836,83.5625,824.39,0.88549
837,84.5625,170.63,0.18327
838,85.5625,194.4,0.20881
839,86.5625,680.49,0.73092
840,87.5625,1103.55,1.18534
841,88.5625,775.64,0.83313
842,89.5625,240.25,0.25806
843,90.5625,628.48,0.67506
844,91.5625,760.36,0.81672
845,92.5625,754.27,0.81017
846,93.5625,652.33,0.70068
847,94.5625,644.43,0.69219
848,95.5625,309.08,0.33199
849,96.5625,576.46,0.61919
850,97.5625,1043.63,1.12098
851,98.5625,887.09,0.95283
