sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,299.28,0.32602
700,-49.7187,696.77,0.75901
701,-48.7187,751.08,0.81817
702,-47.7187,185.83,0.20243
703,-46.7187,234.8,0.25577
704,-45.7187,163.11,0.17768
705,-44.7187,396.05,0.43142
706,-43.7187,285.05,0.31051
707,-42.7187,67.94,0.07401
708,-41.7187,744.87,0.81141
709,-40.7187,1113.17,1.2126
710,-39.7187,965.3,1.05152
711,-38.7187,115.26,0.12556
712,-37.7187,695.89,0.75805
713,-36.7187,640.02,0.69719
714,-35.7187,506.01,0.55121
715,-34.7187,393.62,0.42877
716,-33.7187,290.77,0.31674
717,-32.7187,358.54,0.39056
718,-31.7187,401.93,0.43783
719,-30.7187,546.92,0.59578
720,-29.7187,707.98,0.77122
721,-28.7187,90.61,0.0987
722,-27.7187,783.93,0.85395
723,-26.7187,651.01,0.70916
724,-25.7187,155.54,0.16943
725,-24.7187,351.13,0.38249
726,-23.7187,195.73,0.21321
727,-22.7187,221.88,0.2417
728,-21.7187,149.63,0.16299
729,-20.7187,101.61,0.11068
730,-19.7187,243.66,0.26542
731,-18.7187,132.83,0.1447
732,-17.7187,211.21,0.23007
733,-16.7187,313.7,0.34173
734,-15.7187,136.96,0.14919
735,-14.7187,120.3,0.13105
736,-13.7187,59.03,0.06431
737,-12.7187,122.12,0.13303
738,-11.7187,192.42,0.20961
739,-10.7187,193.38,0.21065
740,-9.71870000000001,129.28,0.14083
741,-8.71870000000001,332.63,0.36234
742,-7.71870000000001,206.71,0.22518
743,-6.71870000000001,253.93,0.27661
744,-5.71870000000001,505.3,0.55044
745,-4.71870000000001,300.03,0.32683
746,-3.71870000000001,105.72,0.11516
747,-2.71870000000001,252.19,0.27472
748,-1.71870000000001,450.2,0.49042
749,-0.718700000000013,2438.52,2.65634
750,0.281299999999987,11472.45,12.49722
751,1.28129999999999,15975.62,17.40264
752,2.28129999999999,13585.43,14.79895
753,3.28129999999999,9297.07,10.12753
754,4.28129999999999,13801.38,15.03419
755,5.28129999999999,6890.27,7.50574
756,6.28129999999999,2949.73,3.21322
757,7.28129999999999,3391.73,3.6947
758,8.28129999999999,530.22,0.57759
759,9.28129999999999,1567.13,1.70711
760,10.2813,1344.27,1.46435
761,11.2813,2017.61,2.19784
762,12.2813,2213.17,2.41086
763,13.2813,2846.45,3.1007
764,14.2813,8964.5,9.76526
765,15.2813,8678.36,9.45355
766,16.2813,448.85,0.48894
767,17.2813,5736.16,6.24854
768,18.2813,3789.06,4.12752
769,19.2813,5566.79,6.06405
770,20.2813,4872.86,5.30813
771,21.2813,2913.31,3.17354
772,22.2813,10808.13,11.77356
773,23.2813,16417.01,17.88345
774,24.2813,13529.09,14.73757
775,25.2813,2228.54,2.4276
776,26.2813,12982.08,14.14169
777,27.2813,11660.91,12.70252
778,28.2813,8868.79,9.66099
779,29.2813,8672.96,9.44767
780,30.2813,5061.79,5.51393
781,31.2813,341.53,0.37204
782,32.2813,1366.78,1.48886
783,33.2813,3858.28,4.20292
784,34.2813,5519.77,6.01282
785,35.2813,3076.92,3.35177
786,36.2813,4755.25,5.18001
787,37.2813,5032.25,5.48175
788,38.2813,2103.03,2.29088
789,39.2813,5328.71,5.80469
790,40.2813,3186.68,3.47133
791,41.2813,718.18,0.78233
792,42.2813,640.25,0.69744
793,43.2813,1156.67,1.25999
794,44.2813,1995.07,2.17328
795,45.2813,1181.42,1.28695
796,46.2813,438.18,0.47732
797,47.2813,1980.02,2.15688
798,48.2813,1459.39,1.58975
799,49.2813,1549.79,1.68822
800,50.2813,1377.63,1.50069
801,51.2813,199.32,0.21713
802,52.2813,762.21,0.8303
803,53.2813,768.69,0.83736
804,54.2813,593,0.64597
805,55.2813,639.49,0.69661
806,56.2813,376.19,0.40979
807,57.2813,703.84,0.76671
808,58.2813,1382.31,1.50579
809,59.2813,1181.38,1.2869
810,60.2813,1435.31,1.56352
811,61.2813,455.47,0.49616
812,62.2813,3456.04,3.76474
813,63.2813,5803.12,6.32148
814,64.2813,4438.13,4.83456
815,65.2813,1292,1.40741
816,66.2813,1647.35,1.7945
817,67.2813,679.83,0.74056
818,68.2813,2405.31,2.62016
819,69.2813,2118.25,2.30746
820,70.2813,796.16,0.86728
821,71.2813,1706.79,1.85925
822,72.2813,448.73,0.48882
823,73.2813,1133.25,1.23448
824,74.2813,909.64,0.99089
825,75.2813,1002,1.0915
826,76.2813,890.93,0.97052
827,77.2813,432.03,0.47062
828,78.2813,262.07,0.28548
829,79.2813,734.8,0.80044
830,80.2813,867.39,0.94487
831,81.2813,1528.65,1.66519
832,82.2813,1450.51,1.58008
833,83.2813,996.1,1.08508
834,84.2813,521.86,0.56848
835,85.2813,468.28,0.51011
836,86.2813,549.16,0.59821
837,87.2813,1043.58,1.1368
838,88.2813,1061.02,1.1558
839,89.2813,111.45,0.1214
840,90.2813,807.53,0.87966
841,91.2813,1006.05,1.09592
842,92.2813,1043.66,1.13688
843,93.2813,867.27,0.94474
844,94.2813,948.38,1.0331
845,95.2813,870.98,0.94878
846,96.2813,250.77,0.27317
847,97.2813,889.4,0.96885
848,98.2813,907.95,0.98905
