sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,275,0.28917
704,-49.6719000000001,511.71,0.53807
705,-48.6719000000001,489.56,0.51478
706,-47.6719000000001,172.7,0.1816
707,-46.6719000000001,499.96,0.52572
708,-45.6719000000001,232.17,0.24413
709,-44.6719000000001,212.9,0.22387
710,-43.6719000000001,148.27,0.15591
711,-42.6719000000001,224.52,0.23609
712,-41.6719000000001,635.19,0.66791
713,-40.6719000000001,1038.01,1.09149
714,-39.6719000000001,737.57,0.77558
715,-38.6719000000001,244.38,0.25697
716,-37.6719000000001,716.44,0.75335
717,-36.6719000000001,666.05,0.70037
718,-35.6719000000001,505.24,0.53128
719,-34.6719000000001,421.62,0.44334
720,-33.6719000000001,92.31,0.09707
721,-32.6719000000001,241.24,0.25367
722,-31.6719000000001,240.78,0.25319
723,-30.6719000000001,582.69,0.61271
724,-29.6719000000001,905.57,0.95223
725,-28.6719000000001,232.61,0.24459
726,-27.6719000000001,827.57,0.87021
727,-26.6719000000001,681.3,0.7164
728,-25.6719000000001,361.45,0.38007
729,-24.6719000000001,519.26,0.54602
730,-23.6719000000001,174.79,0.1838
731,-22.6719000000001,138.11,0.14522
732,-21.6719000000001,111.99,0.11776
733,-20.6719000000001,197.16,0.20732
734,-19.6719000000001,354.14,0.37239
735,-18.6719000000001,331.48,0.34856
736,-17.6719000000001,467.47,0.49156
737,-16.6719000000001,325.41,0.34217
738,-15.6719000000001,20.81,0.02188
739,-14.6719000000001,85.01,0.08939
740,-13.6719000000001,129.99,0.13669
741,-12.6719000000001,330.48,0.34751
742,-11.6719000000001,293.38,0.30849
743,-10.6719000000001,187.39,0.19704
744,-9.67190000000005,119.04,0.12517
745,-8.67190000000005,451.43,0.47469
746,-7.67190000000005,353.24,0.37144
747,-6.67190000000005,291.89,0.30693
748,-5.67190000000005,506.6,0.5327
749,-4.67190000000005,278.09,0.29242
750,-3.67190000000005,22.47,0.02363
751,-2.67190000000005,229.71,0.24155
752,-1.67190000000005,511.77,0.53814
753,-0.671900000000051,2745.59,2.88706
754,0.328099999999949,12140.7,12.76625
755,1.32809999999995,16923.05,17.795
756,2.32809999999995,14472.55,15.21824
757,3.32809999999995,10049.18,10.56697
758,4.32809999999995,14155.21,14.88455
759,5.32809999999995,6994.44,7.35482
760,6.32809999999995,3976.07,4.18093
761,7.32809999999995,4130.33,4.34315
762,8.32809999999995,192.35,0.20226
763,9.32809999999995,1304.9,1.37214
764,10.3280999999999,1416.76,1.48976
765,11.3280999999999,2747.94,2.88953
766,12.3280999999999,2683.9,2.82219
767,13.3280999999999,2697.17,2.83614
768,14.3280999999999,8658.71,9.10485
769,15.3280999999999,8199.17,8.62163
770,16.3280999999999,1391.82,1.46353
771,17.3280999999999,8107.48,8.52522
772,18.3280999999999,5494.34,5.77743
773,19.3280999999999,6382.43,6.71128
774,20.3280999999999,4711.84,4.95462
775,21.3280999999999,3160.09,3.32292
776,22.3280999999999,9121.17,9.59113
777,23.3280999999999,16443.94,17.29121
778,24.3280999999999,11898.98,12.51207
779,25.3280999999999,4143.83,4.35734
780,26.3280999999999,13520.83,14.21748
781,27.3280999999999,12355.19,12.99179
782,28.3280999999999,9871.5,10.38013
783,29.3280999999999,8850.43,9.30644
784,30.3280999999999,3942.58,4.14572
785,31.3280999999999,1331.38,1.39998
786,32.3280999999999,1374.21,1.44501
787,33.3280999999999,3216.46,3.38219
788,34.3280999999999,5731.52,6.02684
789,35.3280999999999,3228.11,3.39444
790,36.3280999999999,4431.06,4.65937
791,37.3280999999999,5774.71,6.07225
792,38.3280999999999,2114.05,2.22298
793,39.3280999999999,5547.49,5.83333
794,40.3280999999999,3318.38,3.48936
795,41.3280999999999,515.91,0.54249
796,42.3280999999999,1060.32,1.11495
797,43.3280999999999,1744.14,1.83401
798,44.3280999999999,2251.72,2.36774
799,45.3280999999999,1164.5,1.2245
800,46.3280999999999,1450.86,1.52562
801,47.3280999999999,2177.77,2.28998
802,48.3280999999999,1734.97,1.82437
803,49.3280999999999,1712.65,1.80089
804,50.3280999999999,955.53,1.00476
805,51.3280999999999,904,0.95058
806,52.3280999999999,1316.04,1.38385
807,53.3280999999999,1070.74,1.12591
808,54.3280999999999,606.12,0.63735
809,55.3280999999999,1143.74,1.20267
810,56.3280999999999,834.64,0.87765
811,57.3280999999999,941.16,0.98965
812,58.3280999999999,1825.68,1.91975
813,59.3280999999999,916.76,0.964
814,60.3280999999999,861.26,0.90563
815,61.3280999999999,200.9,0.21125
816,62.3280999999999,3235.26,3.40195
817,63.3280999999999,6175.4,6.49359
818,64.3280999999999,5160.03,5.4259
819,65.3280999999999,1463.74,1.53916
820,66.3280999999999,1617.91,1.70128
821,67.3280999999999,1004.08,1.05582
822,68.3280999999999,2706.01,2.84544
823,69.3280999999999,2577.66,2.71047
824,70.3280999999999,372.65,0.39185
825,71.3280999999999,1186.58,1.24772
826,72.3280999999999,287.45,0.30226
827,73.3280999999999,1138.49,1.19715
828,74.3280999999999,1006.92,1.0588
829,75.3280999999999,473.56,0.49796
830,76.3280999999999,164.05,0.1725
831,77.3280999999999,280.18,0.29461
832,78.3280999999999,512.64,0.53906
833,79.3280999999999,602.76,0.63381
834,80.3280999999999,439.3,0.46194
835,81.3280999999999,574,0.60357
836,82.3280999999999,725.5,0.76288
837,83.3280999999999,546.18,0.57432
838,84.3280999999999,147.41,0.15501
839,85.3280999999999,326.45,0.34327
840,86.3280999999999,511.27,0.53761
841,87.3280999999999,1127.39,1.18548
842,88.3280999999999,780.78,0.82101
843,89.3280999999999,398.3,0.41883
844,90.3280999999999,743.17,0.78146
845,91.3280999999999,402.72,0.42347
846,92.3280999999999,458.9,0.48255
847,93.3280999999999,554.79,0.58338
848,94.3280999999999,855.72,0.89981
849,95.3280999999999,880.17,0.92552
850,96.3280999999999,597.66,0.62845
851,97.3280999999999,1193.17,1.25464
852,98.3280999999999,1175.03,1.23557
