sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,332.02,0.32775
701,-49.9219000000001,449.01,0.44325
702,-48.9219000000001,694.19,0.68529
703,-47.9219000000001,222.33,0.21947
704,-46.9219000000001,441.95,0.43628
705,-45.9219000000001,356.88,0.3523
706,-44.9219000000001,214.54,0.21178
707,-43.9219000000001,179.81,0.1775
708,-42.9219000000001,203.49,0.20088
709,-41.9219000000001,458.93,0.45304
710,-40.9219000000001,1091.24,1.07724
711,-39.9219000000001,1069.42,1.0557
712,-38.9219000000001,307.36,0.30342
713,-37.9219000000001,547.25,0.54023
714,-36.9219000000001,639.09,0.63089
715,-35.9219000000001,568.59,0.5613
716,-34.9219000000001,446.59,0.44086
717,-33.9219000000001,138.13,0.13636
718,-32.9219000000001,325.51,0.32133
719,-31.9219000000001,145.04,0.14318
720,-30.9219000000001,451.4,0.44561
721,-29.9219000000001,861.54,0.85048
722,-28.9219000000001,264.36,0.26097
723,-27.9219000000001,735.58,0.72614
724,-26.9219000000001,851.86,0.84092
725,-25.9219000000001,308.52,0.30456
726,-24.9219000000001,311.01,0.30702
727,-23.9219000000001,171.16,0.16897
728,-22.9219000000001,86.02,0.08492
729,-21.9219000000001,189.02,0.1866
730,-20.9219000000001,86.47,0.08536
731,-19.9219000000001,270.41,0.26694
732,-18.9219000000001,369.44,0.3647
733,-17.9219000000001,404.3,0.39911
734,-16.9219000000001,348.91,0.34443
735,-15.9219000000001,175.85,0.17359
736,-14.9219000000001,101.39,0.10009
737,-13.9219000000001,63.41,0.0626
738,-12.9219000000001,304.42,0.30051
739,-11.9219000000001,385.51,0.38056
740,-10.9219000000001,449.36,0.44359
741,-9.92190000000005,85.63,0.08453
742,-8.92190000000005,326.02,0.32184
743,-7.92190000000005,323.71,0.31955
744,-6.92190000000005,214.56,0.21181
745,-5.92190000000005,527.99,0.52122
746,-4.92190000000005,438.5,0.43288
747,-3.92190000000005,159.01,0.15697
748,-2.92190000000005,171.9,0.16969
749,-1.92190000000005,470.42,0.46439
750,-0.921900000000051,1319.29,1.30236
751,0.0780999999999494,9237.5,9.11896
752,1.07809999999995,17167.88,16.94756
753,2.07809999999995,16678.41,16.46437
754,3.07809999999995,10571.65,10.43598
755,4.07809999999995,14941.57,14.74982
756,5.07809999999995,11026.07,10.88457
757,6.07809999999995,2807.64,2.77161
758,7.07809999999995,5440.85,5.37102
759,8.07809999999995,1041.49,1.02812
760,9.07809999999995,1234.82,1.21897
761,10.0780999999999,1303.32,1.28659
762,11.0780999999999,2306.53,2.27693
763,12.0780999999999,3152.29,3.11184
764,13.0780999999999,2030.49,2.00444
765,14.0780999999999,7164.73,7.07279
766,15.0780999999999,10136.3,10.00622
767,16.0780999999999,2210.08,2.18172
768,17.0780999999999,6957.99,6.8687
769,18.0780999999999,7354.46,7.26008
770,19.0780999999999,6191.43,6.11197
771,20.0780999999999,6854.8,6.76683
772,21.0780999999999,5893.2,5.81757
773,22.0780999999999,6593.06,6.50845
774,23.0780999999999,16448.04,16.23696
775,24.0780999999999,16610.3,16.39714
776,25.0780999999999,2805.62,2.76962
777,26.0780999999999,11040.03,10.89835
778,27.0780999999999,13886.84,13.70863
779,28.0780999999999,11812.91,11.66131
780,29.0780999999999,10651.37,10.51468
781,30.0780999999999,5451.98,5.38202
782,31.0780999999999,637.72,0.62953
783,32.0780999999999,2070.87,2.0443
784,33.0780999999999,3172.02,3.13131
785,34.0780999999999,6096.83,6.01859
786,35.0780999999999,5145.43,5.0794
787,36.0780999999999,3262.07,3.22021
788,37.0780999999999,6433.63,6.35106
789,38.0780999999999,2377.19,2.34668
790,39.0780999999999,4608.72,4.54958
791,40.0780999999999,4155.47,4.10214
792,41.0780999999999,1005.8,0.99289
793,42.0780999999999,984.61,0.97198
794,43.0780999999999,1330.77,1.31369
795,44.0780999999999,2284.43,2.25511
796,45.0780999999999,1582.72,1.56241
797,46.0780999999999,776.97,0.767
798,47.0780999999999,2064.88,2.03838
799,48.0780999999999,2039.85,2.01368
800,49.0780999999999,1754.46,1.73194
801,50.0780999999999,1329.31,1.31225
802,51.0780999999999,545.9,0.5389
803,52.0780999999999,1436.89,1.41845
804,53.0780999999999,1711,1.68904
805,54.0780999999999,710.19,0.70108
806,55.0780999999999,775.19,0.76524
807,56.0780999999999,813.18,0.80275
808,57.0780999999999,610.71,0.60287
809,58.0780999999999,2009.8,1.98401
810,59.0780999999999,1702.16,1.68032
811,60.0780999999999,658.37,0.64992
812,61.0780999999999,315.36,0.31131
813,62.0780999999999,2361.72,2.33141
814,63.0780999999999,5627.66,5.55544
815,64.0780999999999,6325.67,6.24449
816,65.0780999999999,2656.48,2.62239
817,66.0780999999999,1471.33,1.45245
818,67.0780999999999,1174.69,1.15961
819,68.0780999999999,2136.6,2.10918
820,69.0780999999999,3237.49,3.19594
821,70.0780999999999,564.65,0.5574
822,71.0780999999999,1492.96,1.4738
823,72.0780999999999,574.83,0.56745
824,73.0780999999999,980.78,0.96819
825,74.0780999999999,1127.06,1.11259
826,75.0780999999999,716,0.70681
827,76.0780999999999,534.72,0.52786
828,77.0780999999999,431.65,0.42611
829,78.0780999999999,440.01,0.43436
830,79.0780999999999,584.73,0.57722
831,80.0780999999999,466.8,0.46081
832,81.0780999999999,744.13,0.73458
833,82.0780999999999,982.37,0.96976
834,83.0780999999999,982.07,0.96946
835,84.0780999999999,259.56,0.25623
836,85.0780999999999,382.9,0.37798
837,86.0780999999999,191.42,0.18896
838,87.0780999999999,1084.61,1.07069
839,88.0780999999999,1237.41,1.22153
840,89.0780999999999,302.45,0.29857
841,90.0780999999999,564.84,0.55759
842,91.0780999999999,612,0.60415
843,92.0780999999999,671.87,0.66325
844,93.0780999999999,668.22,0.65965
845,94.0780999999999,727.3,0.71797
846,95.0780999999999,788.68,0.77856
847,96.0780999999999,220,0.21718
848,97.0780999999999,1064.4,1.05074
849,98.0780999999999,1340.54,1.32334
