sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,311.44,0.29436
702,-49.1875,769.47,0.72729
703,-48.1875,523.57,0.49486
704,-47.1875,422.73,0.39955
705,-46.1875,579.28,0.54752
706,-45.1875,361.54,0.34172
707,-44.1875,509.03,0.48113
708,-43.1875,543.98,0.51415
709,-42.1875,207.76,0.19637
710,-41.1875,799.52,0.75569
711,-40.1875,990.78,0.93647
712,-39.1875,326.04,0.30816
713,-38.1875,651.45,0.61574
714,-37.1875,1017.07,0.96131
715,-36.1875,810.95,0.76649
716,-35.1875,748.92,0.70787
717,-34.1875,483.99,0.45745
718,-33.1875,180.85,0.17094
719,-32.1875,120.07,0.11348
720,-31.1875,663.09,0.62674
721,-30.1875,994.54,0.94002
722,-29.1875,679.63,0.64237
723,-28.1875,345.16,0.32624
724,-27.1875,680.27,0.64298
725,-26.1875,185.06,0.17492
726,-25.1875,415.2,0.39244
727,-24.1875,417.42,0.39454
728,-23.1875,228.97,0.21641
729,-22.1875,151,0.14273
730,-21.1875,132.14,0.12489
731,-20.1875,336.93,0.31846
732,-19.1875,369.18,0.34894
733,-18.1875,217.81,0.20587
734,-17.1875,107.91,0.102
735,-16.1875,201.72,0.19066
736,-15.1875,353.33,0.33396
737,-14.1875,398.73,0.37688
738,-13.1875,196.41,0.18565
739,-12.1875,136,0.12854
740,-11.1875,171.84,0.16242
741,-10.1875,44.05,0.04163
742,-9.1875,517.81,0.48943
743,-8.1875,568.42,0.53726
744,-7.1875,268.48,0.25376
745,-6.1875,277.85,0.26262
746,-5.1875,392.7,0.37118
747,-4.1875,270.44,0.25561
748,-3.1875,298.09,0.28175
749,-2.1875,229.26,0.2167
750,-1.1875,701.01,0.66258
751,-0.1875,6676.04,6.31006
752,0.8125,16833.66,15.91083
753,1.8125,18321.94,17.31753
754,2.8125,12530.09,11.84318
755,3.8125,13387.04,12.65316
756,4.8125,13666,12.91683
757,5.8125,2633.42,2.48905
758,6.8125,5190.86,4.90629
759,7.8125,1927.52,1.82185
760,8.8125,1445.4,1.36616
761,9.8125,1502.35,1.41999
762,10.8125,1817.73,1.71808
763,11.8125,3008.49,2.84356
764,12.8125,2113.52,1.99765
765,13.8125,5455.08,5.15603
766,14.8125,11364.95,10.74192
767,15.8125,5246.22,4.95862
768,16.8125,5324.49,5.0326
769,17.8125,9097.58,8.59885
770,18.8125,6083.34,5.74985
771,19.8125,8333.2,7.87637
772,20.8125,7214.16,6.81868
773,21.8125,5910.76,5.58673
774,22.8125,15022.29,14.19876
775,23.8125,18234.3,17.23469
776,24.8125,7583.87,7.16812
777,25.8125,9159.19,8.65708
778,26.8125,15126.22,14.29699
779,27.8125,12964.96,12.25422
780,28.8125,11489.68,10.85981
781,29.8125,7766.6,7.34083
782,30.8125,2001.96,1.89221
783,31.8125,2682.3,2.53525
784,32.8125,3265.65,3.08663
785,33.8125,5820.09,5.50103
786,34.8125,6170.06,5.83181
787,35.8125,2154.34,2.03624
788,36.8125,5911,5.58696
789,37.8125,3596.3,3.39915
790,38.8125,3701.58,3.49865
791,39.8125,5067.33,4.78954
792,40.8125,1911.96,1.80714
793,41.8125,512.16,0.48409
794,42.8125,969.65,0.9165
795,43.8125,2180.1,2.06058
796,44.8125,2309.08,2.1825
797,45.8125,999.28,0.9445
798,46.8125,1057.91,0.99992
799,47.8125,2161.72,2.04322
800,48.8125,2000.6,1.89093
801,49.8125,1851.76,1.75025
802,50.8125,830.15,0.78464
803,51.8125,847.59,0.80112
804,52.8125,1566.64,1.48075
805,53.8125,960.72,0.90805
806,54.8125,750.15,0.70902
807,55.8125,984.6,0.93063
808,56.8125,404.52,0.38234
809,57.8125,1599.51,1.51182
810,58.8125,1749.45,1.65355
811,59.8125,865.38,0.81794
812,60.8125,1249.42,1.18092
813,61.8125,1156.76,1.09335
814,62.8125,4492.94,4.24664
815,63.8125,6462.08,6.10782
816,64.8125,3556.63,3.36165
817,65.8125,1320.34,1.24796
818,66.8125,2140.06,2.02274
819,67.8125,1782.2,1.6845
820,68.8125,3665.01,3.46409
821,69.8125,1589.94,1.50278
822,70.8125,1341.79,1.26824
823,71.8125,1328.88,1.25603
824,72.8125,494.68,0.46756
825,73.8125,1100.39,1.04006
826,74.8125,550.56,0.52037
827,75.8125,467.68,0.44204
828,76.8125,575.96,0.54439
829,77.8125,435.41,0.41154
830,78.8125,657.45,0.62141
831,79.8125,687.45,0.64976
832,80.8125,833.86,0.78815
833,81.8125,1020.4,0.96446
834,82.8125,977.1,0.92354
835,83.8125,462.07,0.43674
836,84.8125,701.02,0.66259
837,85.8125,399.62,0.37771
838,86.8125,832.84,0.78718
839,87.8125,1264.67,1.19534
840,88.8125,478.46,0.45223
841,89.8125,683.08,0.64563
842,90.8125,978.32,0.92469
843,91.8125,791.03,0.74767
844,92.8125,832.58,0.78694
845,93.8125,969.59,0.91644
846,94.8125,1045.67,0.98834
847,95.8125,557.32,0.52677
848,96.8125,669.17,0.63248
849,97.8125,1152.48,1.0893
850,98.8125,969,0.91588
