sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,449.45,0.45629
703,-49.0469000000001,769.1,0.78081
704,-48.0469000000001,390.48,0.39643
705,-47.0469000000001,170.06,0.17265
706,-46.0469000000001,250.24,0.25405
707,-45.0469000000001,281.01,0.28529
708,-44.0469000000001,300.13,0.3047
709,-43.0469000000001,125.8,0.12772
710,-42.0469000000001,438.24,0.44492
711,-41.0469000000001,1113.29,1.13024
712,-40.0469000000001,1091.15,1.10776
713,-39.0469000000001,406.34,0.41253
714,-38.0469000000001,662.21,0.6723
715,-37.0469000000001,788.73,0.80074
716,-36.0469000000001,568.94,0.57761
717,-35.0469000000001,414.16,0.42047
718,-34.0469000000001,204.01,0.20712
719,-33.0469000000001,283.11,0.28742
720,-32.0469000000001,142.84,0.14501
721,-31.0469000000001,472.05,0.47924
722,-30.0469000000001,730.47,0.74159
723,-29.0469000000001,191.23,0.19414
724,-28.0469000000001,631.08,0.64069
725,-27.0469000000001,899.3,0.91299
726,-26.0469000000001,257.28,0.2612
727,-25.0469000000001,311.16,0.3159
728,-24.0469000000001,144.59,0.14679
729,-23.0469000000001,137.87,0.13997
730,-22.0469000000001,151.48,0.15378
731,-21.0469000000001,35.38,0.03592
732,-20.0469000000001,323.69,0.32862
733,-19.0469000000001,333.52,0.3386
734,-18.0469000000001,328.21,0.33321
735,-17.0469000000001,310.27,0.31499
736,-16.0469000000001,274.61,0.27879
737,-15.0469000000001,104.02,0.1056
738,-14.0469000000001,87.93,0.08927
739,-13.0469000000001,153.24,0.15557
740,-12.0469000000001,332.22,0.33728
741,-11.0469000000001,318.4,0.32325
742,-10.0469000000001,75.77,0.07692
743,-9.04690000000005,353.6,0.35898
744,-8.04690000000005,369.11,0.37473
745,-7.04690000000005,156.12,0.15849
746,-6.04690000000005,573.63,0.58236
747,-5.04690000000005,483.2,0.49056
748,-4.04690000000005,185.31,0.18813
749,-3.04690000000005,178.55,0.18127
750,-2.04690000000005,430.69,0.43724
751,-1.04690000000005,949.08,0.96353
752,-0.0469000000000506,8129.48,8.25328
753,0.953099999999949,16416.27,16.66626
754,1.95309999999995,16534.3,16.78609
755,2.95309999999995,10298.68,10.45551
756,3.95309999999995,13912.51,14.12438
757,4.95309999999995,11510.37,11.68565
758,5.95309999999995,1632.7,1.65756
759,6.95309999999995,4763.22,4.83576
760,7.95309999999995,958.02,0.97261
761,8.95309999999995,1491.06,1.51376
