sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,235.93,0.24602
701,-49.5780999999999,737.2,0.76871
702,-48.5780999999999,786.64,0.82027
703,-47.5780999999999,305.94,0.31902
704,-46.5780999999999,579.67,0.60445
705,-45.5780999999999,370.03,0.38585
706,-44.5780999999999,512.83,0.53475
707,-43.5780999999999,518.12,0.54027
708,-42.5780999999999,136.44,0.14228
709,-41.5780999999999,531.63,0.55436
710,-40.5780999999999,969.05,1.01048
711,-39.5780999999999,515.8,0.53785
712,-38.5780999999999,441.84,0.46073
713,-37.5780999999999,945.98,0.98642
714,-36.5780999999999,807.21,0.84172
715,-35.5780999999999,652.94,0.68085
716,-34.5780999999999,493,0.51408
717,-33.5780999999999,209.8,0.21877
718,-32.5780999999999,40.52,0.04225
719,-31.5780999999999,456.83,0.47636
720,-30.5780999999999,629.01,0.6559
721,-29.5780999999999,813.76,0.84855
722,-28.5780999999999,103.86,0.1083
723,-27.5780999999999,682.97,0.71217
724,-26.5780999999999,412.39,0.43002
725,-25.5780999999999,292.59,0.3051
726,-24.5780999999999,420.77,0.43876
727,-23.5780999999999,344.58,0.35931
728,-22.5780999999999,186.21,0.19417
729,-21.5780999999999,111.83,0.11661
730,-20.5780999999999,298.5,0.31126
731,-19.5780999999999,320.06,0.33375
732,-18.5780999999999,93.77,0.09778
733,-17.5780999999999,193.51,0.20178
734,-16.5780999999999,149.97,0.15638
735,-15.5780999999999,238.4,0.2486
736,-14.5780999999999,390.16,0.40684
737,-13.5780999999999,208.21,0.21712
738,-12.5780999999999,142.03,0.1481
739,-11.5780999999999,119.1,0.12419
740,-10.5780999999999,114.55,0.11944
741,-9.57809999999995,285.57,0.29778
742,-8.57809999999995,476.11,0.49646
743,-7.57809999999995,267.17,0.27859
744,-6.57809999999995,279.46,0.29141
745,-5.57809999999995,485.67,0.50643
746,-4.57809999999995,300.81,0.31367
747,-3.57809999999995,279.57,0.29152
748,-2.57809999999995,125.72,0.13109
749,-1.57809999999995,298.96,0.31175
750,-0.578099999999949,3619.77,3.77453
751,0.421900000000051,13107.52,13.66791
752,1.42190000000005,16946.59,17.6711
753,2.42190000000005,13550.55,14.12987
754,3.42190000000005,10201.79,10.63794
755,4.42190000000005,13714.74,14.30108
756,5.42190000000005,5405.51,5.63661
757,6.42190000000005,3891.29,4.05765
758,7.42190000000005,2912.83,3.03736
759,8.42190000000005,946.62,0.98709
760,9.42190000000005,1446.38,1.50822
761,10.4219000000001,1492.11,1.5559
762,11.4219000000001,2527.2,2.63525
763,12.4219000000001,2391.71,2.49396
764,13.4219000000001,3152.3,3.28707
765,14.4219000000001,9382.22,9.78334
766,15.4219000000001,7778.84,8.1114
767,16.4219000000001,2164.45,2.25698
