sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,201.01,0.19071
697,-49.8594000000001,389.81,0.36984
698,-48.8594000000001,673.67,0.63915
699,-47.8594000000001,122.38,0.11611
700,-46.8594000000001,627.97,0.5958
701,-45.8594000000001,618.39,0.58671
702,-44.8594000000001,207.41,0.19678
703,-43.8594000000001,321.72,0.30524
704,-42.8594000000001,333.38,0.3163
705,-41.8594000000001,424.98,0.40321
706,-40.8594000000001,1028.21,0.97554
707,-39.8594000000001,960.29,0.91109
708,-38.8594000000001,122.89,0.11659
709,-37.8594000000001,898.89,0.85284
710,-36.8594000000001,864.09,0.81982
711,-35.8594000000001,650.43,0.6171
712,-34.8594000000001,600.2,0.56945
713,-33.8594000000001,303.51,0.28796
714,-32.8594000000001,82.04,0.07783
715,-31.8594000000001,160.46,0.15224
716,-30.8594000000001,630.55,0.59825
717,-29.8594000000001,1067,1.01234
718,-28.8594000000001,368.59,0.34971
719,-27.8594000000001,716.67,0.67995
720,-26.8594000000001,826.4,0.78406
721,-25.8594000000001,342.22,0.32468
722,-24.8594000000001,605.53,0.57451
723,-23.8594000000001,350.48,0.33252
724,-22.8594000000001,79.4,0.07533
725,-21.8594000000001,37.34,0.03542
726,-20.8594000000001,294.41,0.27933
727,-19.8594000000001,492.37,0.46715
728,-18.8594000000001,368.28,0.34941
729,-17.8594000000001,402.41,0.3818
730,-16.8594000000001,353.62,0.3355
731,-15.8594000000001,41.59,0.03946
732,-14.8594000000001,302.13,0.28665
733,-13.8594000000001,301.54,0.28609
734,-12.8594000000001,295.71,0.28056
735,-11.8594000000001,261.01,0.24764
736,-10.8594000000001,208.79,0.19809
737,-9.85940000000005,251.53,0.23864
738,-8.85940000000005,519,0.49241
739,-7.85940000000005,452.92,0.42972
740,-6.85940000000005,202.98,0.19258
741,-5.85940000000005,429.8,0.40778
742,-4.85940000000005,285.58,0.27095
743,-3.85940000000005,131.5,0.12477
744,-2.85940000000005,136.49,0.1295
745,-1.85940000000005,473.81,0.44954
746,-0.859400000000051,1708.5,1.62097
747,0.140599999999949,10580.15,10.03809
