sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,352.49,0.35214
701,-49.1719000000001,763.44,0.76268
702,-48.1719000000001,414.12,0.41371
703,-47.1719000000001,284.68,0.2844
704,-46.1719000000001,368.9,0.36853
705,-45.1719000000001,196.29,0.19609
706,-44.1719000000001,368.11,0.36774
707,-43.1719000000001,149.65,0.1495
708,-42.1719000000001,284.08,0.2838
709,-41.1719000000001,1058,1.05694
710,-40.1719000000001,1127.61,1.12648
711,-39.1719000000001,550.09,0.54954
712,-38.1719000000001,416.48,0.41607
713,-37.1719000000001,709.18,0.70847
714,-36.1719000000001,573.47,0.57289
715,-35.1719000000001,426.14,0.42572
716,-34.1719000000001,141.17,0.14103
717,-33.1719000000001,347.57,0.34722
718,-32.1719000000001,162.15,0.16199
719,-31.1719000000001,511.57,0.51106
720,-30.1719000000001,766.38,0.76561
721,-29.1719000000001,350.72,0.35037
722,-28.1719000000001,744.3,0.74356
723,-27.1719000000001,1058.74,1.05768
724,-26.1719000000001,461.83,0.46137
725,-25.1719000000001,383.26,0.38287
726,-24.1719000000001,261.71,0.26144
727,-23.1719000000001,162.87,0.16271
728,-22.1719000000001,200.64,0.20044
729,-21.1719000000001,73.54,0.07347
730,-20.1719000000001,288.48,0.28819
731,-19.1719000000001,365.41,0.36505
732,-18.1719000000001,271.03,0.27076
733,-17.1719000000001,443.25,0.44281
734,-16.1719000000001,303.16,0.30286
735,-15.1719000000001,127.91,0.12778
736,-14.1719000000001,183.47,0.18329
737,-13.1719000000001,96.33,0.09624
738,-12.1719000000001,286.09,0.28581
739,-11.1719000000001,416.94,0.41652
740,-10.1719000000001,214.98,0.21476
741,-9.17190000000005,276.41,0.27613
742,-8.17190000000005,357.08,0.35672
743,-7.17190000000005,146.37,0.14623
744,-6.17190000000005,472.75,0.47227
745,-5.17190000000005,549.18,0.54863
746,-4.17190000000005,211.37,0.21116
747,-3.17190000000005,107.91,0.1078
748,-2.17190000000005,462.27,0.4618
749,-1.17190000000005,621.63,0.62101
750,-0.171900000000051,6424.44,6.41803
751,0.828099999999949,15955.99,15.94005
752,1.82809999999995,17329.8,17.31248
753,2.82809999999995,11892.76,11.88088
754,3.82809999999995,13120.16,13.10705
755,4.82809999999995,13317.4,13.3041
756,5.82809999999995,2787.54,2.78475
757,6.82809999999995,5232.95,5.22773
758,7.82809999999995,2066.87,2.0648
759,8.82809999999995,1372.11,1.37074
760,9.82809999999995,1574.49,1.57291
761,10.8280999999999,1476.16,1.47469
762,11.8280999999999,2619.04,2.61642
763,12.8280999999999,2068.26,2.06619
764,13.8280999999999,5848.84,5.843
765,14.8280999999999,11206.85,11.19565
766,15.8280999999999,5358.81,5.35346
767,16.8280999999999,4383.14,4.37876
768,17.8280999999999,7442.42,7.43498
769,18.8280999999999,5130.6,5.12547
770,19.8280999999999,7698.74,7.69105
771,20.8280999999999,5909.08,5.90318
772,21.8280999999999,5197.14,5.19195
773,22.8280999999999,15530.67,15.51516
774,23.8280999999999,17800.37,17.78259
775,24.8280999999999,8251.22,8.24298
776,25.8280999999999,8474.54,8.46607
777,26.8280999999999,13960.42,13.94647
778,27.8280999999999,11652.58,11.64093
779,28.8280999999999,10462.48,10.45203
780,29.8280999999999,6667.1,6.66044
781,30.8280999999999,770.82,0.77005
