sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,72.62,0.07009
697,-49.9375,563.05,0.54349
698,-48.9375,923.78,0.89168
699,-47.9375,436.18,0.42102
700,-46.9375,528.46,0.51009
701,-45.9375,544.44,0.52553
702,-44.9375,407.66,0.39349
703,-43.9375,452.64,0.43691
704,-42.9375,342.85,0.33094
705,-41.9375,172.63,0.16663
706,-40.9375,842.43,0.81316
707,-39.9375,870.82,0.84056
708,-38.9375,112.61,0.1087
709,-37.9375,886.32,0.85552
710,-36.9375,977.18,0.94322
711,-35.9375,751.3,0.7252
712,-34.9375,718.28,0.69332
713,-33.9375,461.16,0.44513
714,-32.9375,171.41,0.16545
715,-31.9375,260.63,0.25158
716,-30.9375,645.35,0.62292
717,-29.9375,1085.99,1.04826
718,-28.9375,481.95,0.4652
719,-27.9375,482.64,0.46587
720,-26.9375,678.84,0.65525
721,-25.9375,190.6,0.18398
722,-24.9375,517.07,0.4991
723,-23.9375,420.59,0.40598
724,-22.9375,194.37,0.18762
725,-21.9375,99.61,0.09615
726,-20.9375,202.89,0.19584
727,-19.9375,432.19,0.41717
728,-18.9375,238.89,0.23059
729,-17.9375,120.5,0.11632
730,-16.9375,94.3,0.09103
731,-15.9375,169.85,0.16395
732,-14.9375,319.45,0.30835
733,-13.9375,338.74,0.32697
734,-12.9375,282.42,0.2726
735,-11.9375,121.79,0.11756
736,-10.9375,62.24,0.06008
737,-9.9375,218.63,0.21104
738,-8.9375,498.96,0.48163
739,-7.9375,492.44,0.47533
740,-6.9375,56.61,0.05465
741,-5.9375,426.55,0.41173
742,-4.9375,348.83,0.33671
743,-3.9375,219.16,0.21154
744,-2.9375,72.62,0.0701
745,-1.9375,220.78,0.21311
746,-0.9375,1320.62,1.27473
747,0.0625,9586.5,9.25338
748,1.0625,17706.58,17.0913
749,2.0625,17097.6,16.50347
750,3.0625,10569.59,10.20231
751,4.0625,15235.29,14.70588
752,5.0625,11623.1,11.21921
753,6.0625,2551.79,2.46311
754,7.0625,5392.06,5.2047
755,8.0625,979.8,0.94575
756,9.0625,1271.01,1.22684
757,10.0625,1273.14,1.2289
758,11.0625,2785.6,2.68881
759,12.0625,3715.47,3.58636
760,13.0625,1818.93,1.75572
761,14.0625,6993.02,6.75002
762,15.0625,10403.03,10.04154
763,16.0625,2448.31,2.36323
764,17.0625,6864.58,6.62604
765,18.0625,7552.04,7.28962
766,19.0625,6402.5,6.18002
767,20.0625,6746.07,6.51165
768,21.0625,4262.26,4.11416
769,22.0625,5716.71,5.51806
770,23.0625,16636.88,16.05876
771,24.0625,16520.32,15.94626
772,25.0625,1839.46,1.77554
773,26.0625,12938.54,12.48894
774,27.0625,15169.02,14.64191
775,28.0625,12199.36,11.77545
776,29.0625,11084.93,10.69974
777,30.0625,6678.96,6.44687
778,31.0625,1132.39,1.09304
779,32.0625,2329.29,2.24835
780,33.0625,2714.94,2.6206
781,34.0625,6330.18,6.11021
782,35.0625,5882.73,5.67831
783,36.0625,2631.56,2.54012
784,37.0625,6935.71,6.6947
785,38.0625,3299.28,3.18463
786,39.0625,5380.9,5.19392
787,40.0625,4962.94,4.79048
788,41.0625,1078.79,1.0413
789,42.0625,735.83,0.71026
790,43.0625,1875.53,1.81035
791,44.0625,3122.69,3.01418
792,45.0625,1795.25,1.73287
793,46.0625,1111.13,1.07252
794,47.0625,2176.54,2.10091
795,48.0625,2175.29,2.0997
796,49.0625,2174.82,2.09925
797,50.0625,1815.28,1.7522
798,51.0625,1028.22,0.99249
799,52.0625,890.13,0.8592
800,53.0625,966.53,0.93295
801,54.0625,726.95,0.70168
802,55.0625,1107.52,1.06903
803,56.0625,1101.74,1.06345
804,57.0625,336.15,0.32447
805,58.0625,1826.72,1.76324
806,59.0625,1383.56,1.33548
807,60.0625,1021.14,0.98566
808,61.0625,767.72,0.74104
809,62.0625,2266.25,2.1875
810,63.0625,5359.88,5.17363
811,64.0625,5619.17,5.42391
812,65.0625,1999.82,1.93032
813,66.0625,1557.75,1.50362
814,67.0625,1334.06,1.2877
815,68.0625,2081.05,2.00874
816,69.0625,3154.85,3.04522
817,70.0625,381.39,0.36814
818,71.0625,1590.63,1.53536
819,72.0625,645.56,0.62313
820,73.0625,698.56,0.67429
821,74.0625,810.51,0.78235
822,75.0625,349.48,0.33734
823,76.0625,344.22,0.33226
824,77.0625,309.61,0.29885
825,78.0625,371.91,0.35899
826,79.0625,830.57,0.80171
827,80.0625,793.77,0.76618
828,81.0625,1154.89,1.11476
829,82.0625,1156.83,1.11663
830,83.0625,1100.54,1.0623
831,84.0625,644,0.62162
832,85.0625,618.82,0.59732
833,86.0625,188.25,0.18171
834,87.0625,908.54,0.87697
835,88.0625,909.95,0.87833
836,89.0625,218.59,0.21099
837,90.0625,1055.31,1.01864
838,91.0625,876.61,0.84615
839,92.0625,672.42,0.64906
840,93.0625,764.07,0.73752
841,94.0625,1089.12,1.05127
842,95.0625,1307.86,1.26241
843,96.0625,510.31,0.49258
844,97.0625,916.32,0.88448
845,98.0625,1042.29,1.00607
