sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,431.77,0.4507
697,-49.0155999999999,730.07,0.76208
698,-48.0155999999999,272.26,0.2842
699,-47.0155999999999,378.84,0.39545
700,-46.0155999999999,428.99,0.4478
701,-45.0155999999999,303.71,0.31703
702,-44.0155999999999,374.77,0.39121
703,-43.0155999999999,294.38,0.30728
704,-42.0155999999999,266.42,0.2781
705,-41.0155999999999,900.14,0.93961
706,-40.0155999999999,930.79,0.97159
707,-39.0155999999999,126.05,0.13158
708,-38.0155999999999,795.69,0.83058
709,-37.0155999999999,896.25,0.93555
710,-36.0155999999999,652.02,0.68061
711,-35.0155999999999,586.19,0.61189
712,-34.0155999999999,430.26,0.44912
713,-33.0155999999999,167.07,0.1744
714,-32.0155999999999,309.27,0.32283
715,-31.0155999999999,603.74,0.63021
716,-30.0155999999999,951.07,0.99276
717,-29.0155999999999,515.33,0.53792
718,-28.0155999999999,415.53,0.43375
719,-27.0155999999999,671.27,0.7007
720,-26.0155999999999,212.06,0.22136
721,-25.0155999999999,555.27,0.57961
722,-24.0155999999999,416.76,0.43503
723,-23.0155999999999,160.11,0.16713
724,-22.0155999999999,71,0.07411
725,-21.0155999999999,212.41,0.22172
726,-20.0155999999999,434.51,0.45356
727,-19.0155999999999,336.01,0.35074
728,-18.0155999999999,194.49,0.20301
729,-17.0155999999999,136.93,0.14293
730,-16.0155999999999,40.36,0.04213
731,-15.0155999999999,279.16,0.2914
732,-14.0155999999999,285.12,0.29762
733,-13.0155999999999,229.49,0.23955
734,-12.0155999999999,103.46,0.108
735,-11.0155999999999,9.22,0.00962
736,-10.0155999999999,301.48,0.3147
737,-9.01559999999995,469.67,0.49026
738,-8.01559999999995,433.53,0.45253
739,-7.01559999999995,63.25,0.06602
740,-6.01559999999995,331.4,0.34593
741,-5.01559999999995,199.06,0.20779
742,-4.01559999999995,199.06,0.20779
743,-3.01559999999995,120.43,0.12571
744,-2.01559999999995,350.83,0.36621
745,-1.01559999999995,1206.99,1.25991
746,-0.0155999999999494,8603.23,8.98041
747,0.984400000000051,16415.2,17.13486
748,1.98440000000005,16125.77,16.83274
749,2.98440000000005,9692.75,10.11769
750,3.98440000000005,13370.45,13.95662
751,4.98440000000005,10541.99,11.00416
752,5.98440000000005,1304.38,1.36157
753,6.98440000000005,4511.75,4.70955
754,7.98440000000005,773.76,0.80768
755,8.98440000000005,1448.2,1.51169
756,9.98440000000005,1399.5,1.46085
757,10.9844000000001,1899.96,1.98326
758,11.9844000000001,2818.34,2.94189
759,12.9844000000001,1889.48,1.97232
760,13.9844000000001,6664.1,6.95626
761,14.9844000000001,10357.66,10.81176
762,15.9844000000001,2877.56,3.00371
763,16.9844000000001,5493.83,5.73469
764,17.9844000000001,6036.63,6.30128
765,18.9844000000001,4826.53,5.03813
766,19.9844000000001,5794.82,6.04888
767,20.9844000000001,3964.86,4.13868
768,21.9844000000001,6990.17,7.29663
769,22.9844000000001,16241.82,16.95389
770,23.9844000000001,16186.22,16.89585
771,24.9844000000001,3241.35,3.38345
772,25.9844000000001,11305.63,11.80129
773,26.9844000000001,13129.51,13.70512
774,27.9844000000001,9505.16,9.92187
775,28.9844000000001,8930.76,9.3223
776,29.9844000000001,6561.83,6.84951
777,30.9844000000001,1006.8,1.05094
778,31.9844000000001,1930.63,2.01527
779,32.9844000000001,3031.79,3.16471
780,33.9844000000001,5715.53,5.96611
781,34.9844000000001,5131.48,5.35645
782,35.9844000000001,3163.7,3.3024
783,36.9844000000001,6755.5,7.05167
784,37.9844000000001,3049.18,3.18286
785,38.9844000000001,5025.94,5.24628
786,39.9844000000001,4629.43,4.83239
787,40.9844000000001,1153.37,1.20394
788,41.9844000000001,692.56,0.72292
789,42.9844000000001,1204.66,1.25748
790,43.9844000000001,2254.12,2.35294
791,44.9844000000001,1654.73,1.72727
792,45.9844000000001,554.82,0.57915
793,46.9844000000001,1580.68,1.64998
794,47.9844000000001,1791.99,1.87056
795,48.9844000000001,1684.36,1.7582
796,49.9844000000001,1637.65,1.70945
797,50.9844000000001,586.21,0.61191
798,51.9844000000001,648.93,0.67738
799,52.9844000000001,731.17,0.76323
800,53.9844000000001,543.99,0.56784
801,54.9844000000001,628.18,0.65572
802,55.9844000000001,564.33,0.58907
803,56.9844000000001,245.6,0.25637
804,57.9844000000001,1401.05,1.46247
805,58.9844000000001,1287.46,1.3439
806,59.9844000000001,1129.32,1.17883
807,60.9844000000001,629.47,0.65707
808,61.9844000000001,2085.31,2.17674
809,62.9844000000001,5196.42,5.42424
810,63.9844000000001,5518.33,5.76027
811,64.9844000000001,2083.35,2.17468
812,65.9844000000001,1229.42,1.28332
813,66.9844000000001,1123.4,1.17265
814,67.9844000000001,2094.8,2.18664
815,68.9844000000001,3167.65,3.30652
816,69.9844000000001,554.87,0.5792
817,70.9844000000001,1667.01,1.74009
818,71.9844000000001,797.33,0.83228
819,72.9844000000001,734.63,0.76684
820,73.9844000000001,844.35,0.88137
821,74.9844000000001,493.83,0.51548
822,75.9844000000001,414.21,0.43237
823,76.9844000000001,343.21,0.35826
824,77.9844000000001,220.62,0.23029
825,78.9844000000001,539.71,0.56337
826,79.9844000000001,707.43,0.73845
827,80.9844000000001,1143.32,1.19345
828,81.9844000000001,1469.12,1.53353
829,82.9844000000001,1159.55,1.21038
830,83.9844000000001,609.69,0.63642
831,84.9844000000001,566.87,0.59172
832,85.9844000000001,255.49,0.26669
833,86.9844000000001,920.34,0.96068
834,87.9844000000001,1008.6,1.05282
835,88.9844000000001,67.12,0.07006
836,89.9844000000001,949.21,0.99083
837,90.9844000000001,1007.17,1.05132
838,91.9844000000001,962.83,1.00505
839,92.9844000000001,882,0.92067
840,93.9844000000001,1088.07,1.13577
841,94.9844000000001,1045.83,1.09168
842,95.9844000000001,446.25,0.46581
843,96.9844000000001,792.28,0.82701
844,97.9844000000001,910.18,0.95008
845,98.9844000000001,737.52,0.76985
