sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,130.46,0.13748
704,-49.3905999999999,486.26,0.51239
705,-48.3905999999999,472,0.49737
706,-47.3905999999999,134.63,0.14186
707,-46.3905999999999,466.31,0.49137
708,-45.3905999999999,222.3,0.23425
709,-44.3905999999999,263.87,0.27805
710,-43.3905999999999,268.78,0.28322
711,-42.3905999999999,230.83,0.24323
712,-41.3905999999999,735.2,0.77471
713,-40.3905999999999,1030,1.08535
714,-39.3905999999999,655.23,0.69044
715,-38.3905999999999,401.06,0.42261
716,-37.3905999999999,906.66,0.95538
717,-36.3905999999999,713.57,0.75192
718,-35.3905999999999,568.85,0.59942
719,-34.3905999999999,534.63,0.56336
720,-33.3905999999999,137.79,0.14519
721,-32.3905999999999,48.26,0.05085
722,-31.3905999999999,379.73,0.40014
723,-30.3905999999999,697.55,0.73504
724,-29.3905999999999,858.84,0.905
725,-28.3905999999999,283.4,0.29863
726,-27.3905999999999,812.95,0.85664
727,-26.3905999999999,498.2,0.52497
728,-25.3905999999999,463,0.48788
729,-24.3905999999999,441.78,0.46553
730,-23.3905999999999,175.17,0.18459
731,-22.3905999999999,70.46,0.07424
732,-21.3905999999999,89.31,0.09411
733,-20.3905999999999,324.5,0.34194
734,-19.3905999999999,369.57,0.38943
735,-18.3905999999999,292.48,0.3082
736,-17.3905999999999,349.21,0.36797
737,-16.3905999999999,186.94,0.19698
738,-15.3905999999999,125.87,0.13264
739,-14.3905999999999,227.95,0.2402
740,-13.3905999999999,287.62,0.30307
741,-12.3905999999999,378.65,0.399
742,-11.3905999999999,211.09,0.22244
743,-10.3905999999999,103.09,0.10863
744,-9.39059999999995,368.97,0.3888
745,-8.39059999999995,436.72,0.46019
746,-7.39059999999995,333.22,0.35112
747,-6.39059999999995,242.61,0.25564
748,-5.39059999999995,375.83,0.39603
749,-4.39059999999995,29.41,0.03099
750,-3.39059999999995,112.04,0.11806
751,-2.39059999999995,336.27,0.35434
752,-1.39059999999995,498.73,0.52553
753,-0.390599999999949,4010.39,4.22591
754,0.609400000000051,13664.17,14.3985
755,1.60940000000005,16872.26,17.77898
756,2.60940000000005,13146.86,13.85338
757,3.60940000000005,10451.09,11.01274
758,4.60940000000005,13475.89,14.20009
759,5.60940000000005,4698.12,4.9506
760,6.60940000000005,4113.35,4.33441
761,7.60940000000005,2992.93,3.15378
762,8.60940000000005,796.28,0.83908
763,9.60940000000005,1419.46,1.49575
764,10.6094000000001,1398.22,1.47337
765,11.6094000000001,2501.12,2.63553
766,12.6094000000001,2347.01,2.47314
767,13.6094000000001,3652.05,3.84831
768,14.6094000000001,9943.61,10.47798
769,15.6094000000001,7623.64,8.03334
770,16.6094000000001,1729.93,1.8229
771,17.6094000000001,6970.68,7.34529
772,18.6094000000001,3898.81,4.10834
773,19.6094000000001,6204.12,6.53754
774,20.6094000000001,4569.2,4.81475
775,21.6094000000001,3543.61,3.73404
776,22.6094000000001,12853.22,13.54396
777,23.6094000000001,17185.98,18.10957
778,24.6094000000001,11563.11,12.18452
779,25.6094000000001,5042.6,5.31359
780,26.6094000000001,13105.95,13.81027
781,27.6094000000001,10433,10.99368
782,28.6094000000001,8704.92,9.17272
783,29.6094000000001,8122.01,8.55849
784,30.6094000000001,3389.01,3.57114
785,31.6094000000001,1273.71,1.34216
786,32.6094000000001,1901,2.00316
787,33.6094000000001,4513.92,4.75651
788,34.6094000000001,5942.43,6.26178
789,35.6094000000001,2290.57,2.41367
790,36.6094000000001,5833.69,6.1472
791,37.6094000000001,5292.8,5.57724
792,38.6094000000001,3002.26,3.1636
793,39.6094000000001,5338.94,5.62586
794,40.6094000000001,2410.37,2.53991
795,41.6094000000001,576.49,0.60747
796,42.6094000000001,808.16,0.85159
797,43.6094000000001,1819.84,1.91764
798,44.6094000000001,2241.63,2.36209
799,45.6094000000001,1030.17,1.08553
800,46.6094000000001,992.69,1.04604
801,47.6094000000001,1986.52,2.09328
802,48.6094000000001,1457.96,1.53631
803,49.6094000000001,1652.46,1.74126
804,50.6094000000001,1007.63,1.06178
805,51.6094000000001,578.31,0.60939
806,52.6094000000001,938.87,0.98933
807,53.6094000000001,630.05,0.66391
808,54.6094000000001,628.47,0.66225
809,55.6094000000001,643.32,0.67789
810,56.6094000000001,288.44,0.30395
811,57.6094000000001,913.66,0.96276
812,58.6094000000001,1658.69,1.74783
813,59.6094000000001,996.88,1.05045
814,60.6094000000001,1195.16,1.25938
815,61.6094000000001,722.97,0.76182
816,62.6094000000001,4058.16,4.27624
817,63.6094000000001,6129.26,6.45865
818,64.6094000000001,3877.15,4.08552
819,65.6094000000001,760.6,0.80148
820,66.6094000000001,1481.55,1.56117
821,67.6094000000001,1215.68,1.28102
822,68.6094000000001,3111.44,3.27866
823,69.6094000000001,1920.06,2.02325
824,70.6094000000001,1006.01,1.06008
825,71.6094000000001,1361.88,1.43507
826,72.6094000000001,381.18,0.40167
827,73.6094000000001,1088.99,1.14751
828,74.6094000000001,778.08,0.81989
829,75.6094000000001,559.81,0.5899
830,76.6094000000001,345.09,0.36364
831,77.6094000000001,214.27,0.22579
832,78.6094000000001,253.4,0.26702
833,79.6094000000001,720.83,0.75957
834,80.6094000000001,788.02,0.83037
835,81.6094000000001,1359.92,1.433
