sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,87.69,0.09182
703,-49.7812,609.48,0.63819
704,-48.7812,744.02,0.77908
705,-47.7812,183.5,0.19215
706,-46.7812,477.23,0.49972
707,-45.7812,322.82,0.33803
708,-44.7812,410.46,0.4298
709,-43.7812,538.96,0.56436
710,-42.7812,411.59,0.43099
711,-41.7812,393.43,0.41197
712,-40.7812,955.95,1.00099
713,-39.7812,766.67,0.80279
714,-38.7812,205.94,0.21564
715,-37.7812,836.43,0.87585
716,-36.7812,784.14,0.82109
717,-35.7812,659.31,0.69038
718,-34.7812,549.86,0.57576
719,-33.7812,212.13,0.22213
720,-32.7812,124.56,0.13042
721,-31.7812,482.13,0.50485
722,-30.7812,733.56,0.76813
723,-29.7812,987.22,1.03374
724,-28.7812,151.17,0.15829
725,-27.7812,625.21,0.65467
726,-26.7812,530.74,0.55575
727,-25.7812,199.85,0.20927
728,-24.7812,419.55,0.43932
729,-23.7812,259.67,0.2719
730,-22.7812,221.51,0.23195
731,-21.7812,141.72,0.1484
732,-20.7812,185.44,0.19418
733,-19.7812,392.32,0.4108
734,-18.7812,195.24,0.20444
735,-17.7812,128.89,0.13496
736,-16.7812,13,0.01361
737,-15.7812,252.03,0.26391
738,-14.7812,414.4,0.43392
739,-13.7812,244.77,0.25631
740,-12.7812,127.09,0.13308
741,-11.7812,162.64,0.1703
742,-10.7812,128.97,0.13505
743,-9.78120000000001,261.31,0.27362
744,-8.78120000000001,490.81,0.51393
745,-7.78120000000001,342.01,0.35813
746,-6.78120000000001,91.61,0.09592
747,-5.78120000000001,373.75,0.39136
748,-4.78120000000001,335.7,0.35152
749,-3.78120000000001,264.37,0.27683
750,-2.78120000000001,31.38,0.03286
751,-1.78120000000001,224.72,0.23531
752,-0.781200000000013,2282.66,2.39022
753,0.218799999999987,11436.03,11.9749
754,1.21879999999999,16645.76,17.43011
755,2.21879999999999,14649.04,15.3393
756,3.21879999999999,9151.65,9.58288
757,4.21879999999999,14260,14.93194
758,5.21879999999999,8173.52,8.55866
759,6.21879999999999,2491.71,2.60912
760,7.21879999999999,3765,3.94241
761,8.21879999999999,384.1,0.4022
762,9.21879999999999,1785.6,1.86973
763,10.2188,1568.83,1.64275
764,11.2188,2201.9,2.30566
765,12.2188,2576,2.69738
766,13.2188,2340.18,2.45045
767,14.2188,8548.99,8.95182
768,15.2188,9078.17,9.50594
769,16.2188,582.6,0.61005
770,17.2188,7467.21,7.81907
771,18.2188,5620.04,5.88486
772,19.2188,6957.08,7.2849
773,20.2188,7571.12,7.92787
774,21.2188,5722.85,5.99251
775,22.2188,8259.85,8.64906
776,23.2188,16446.47,17.22144
777,24.2188,13746.94,14.3947
778,25.2188,1704.31,1.78462
779,26.2188,12831,13.43561
780,27.2188,12871.34,13.47785
781,28.2188,10583.37,11.08207
782,29.2188,8859.82,9.2773
783,30.2188,3604.17,3.774
784,31.2188,1343.92,1.40725
785,32.2188,2397.71,2.51069
786,33.2188,5012.83,5.24903
787,34.2188,6170.34,6.46109
788,35.2188,3460.61,3.62368
789,36.2188,3951.16,4.13734
790,37.2188,4932.79,5.16522
791,38.2188,2101.6,2.20062
792,39.2188,4664.73,4.88453
793,40.2188,2671.62,2.79751
794,41.2188,458.3,0.47989
795,42.2188,756.13,0.79176
796,43.2188,1190.52,1.24662
797,44.2188,2082.53,2.18066
798,45.2188,1436.22,1.5039
799,46.2188,129.28,0.13537
800,47.2188,1678.68,1.75778
801,48.2188,1640.65,1.71796
802,49.2188,2039.56,2.13567
803,50.2188,1478.06,1.54771
804,51.2188,481.54,0.50423
805,52.2188,1274.6,1.33466
806,53.2188,1188.01,1.24399
807,54.2188,573.17,0.60018
808,55.2188,638.76,0.66886
809,56.2188,340.64,0.35669
810,57.2188,877.05,0.91838
811,58.2188,1885.38,1.97422
812,59.2188,1117.25,1.16989
813,60.2188,983.9,1.03026
814,61.2188,291.78,0.30553
815,62.2188,2941.07,3.07965
816,63.2188,5562.45,5.82456
817,64.2188,4573.43,4.78893
818,65.2188,1336.67,1.39966
819,66.2188,1527.09,1.59905
820,67.2188,900.41,0.94284
821,68.2188,2319.26,2.42855
822,69.2188,2507.97,2.62615
823,70.2188,418.06,0.43776
824,71.2188,1439.96,1.50781
825,72.2188,163.6,0.17131
826,73.2188,978.09,1.02417
827,74.2188,699.49,0.73245
828,75.2188,541.58,0.5671
829,76.2188,596.85,0.62498
830,77.2188,322.25,0.33743
831,78.2188,416.12,0.43573
832,79.2188,741.57,0.77651
833,80.2188,694.17,0.72688
834,81.2188,1115.71,1.16828
835,82.2188,1169.79,1.22491
836,83.2188,945.72,0.99028
837,84.2188,525.33,0.55008
838,85.2188,616.26,0.6453
839,86.2188,387.7,0.40596
840,87.2188,963.74,1.00915
841,88.2188,894.75,0.93692
842,89.2188,181.25,0.18979
843,90.2188,817.13,0.85564
844,91.2188,816.1,0.85456
845,92.2188,806.1,0.84408
846,93.2188,787.63,0.82475
847,94.2188,863.71,0.90441
848,95.2188,868.16,0.90907
849,96.2188,309.61,0.3242
850,97.2188,952.21,0.99708
851,98.2188,1042.85,1.09199
