sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,282.73,0.30014
701,-49.5155999999999,730,0.77495
702,-48.5155999999999,555.18,0.58936
703,-47.5155999999999,292.85,0.31088
704,-46.5155999999999,521.63,0.55375
705,-45.5155999999999,297.95,0.3163
706,-44.5155999999999,351.68,0.37334
707,-43.5155999999999,349.72,0.37125
708,-42.5155999999999,165.53,0.17572
709,-41.5155999999999,645.2,0.68493
710,-40.5155999999999,911.93,0.96808
711,-39.5155999999999,535.47,0.56844
712,-38.5155999999999,310.88,0.33002
713,-37.5155999999999,739.02,0.78452
714,-36.5155999999999,621.26,0.65952
715,-35.5155999999999,540.63,0.57392
716,-34.5155999999999,491.34,0.5216
717,-33.5155999999999,219.06,0.23254
718,-32.5155999999999,162.11,0.17209
719,-31.5155999999999,514.6,0.54629
720,-30.5155999999999,806.95,0.85664
721,-29.5155999999999,849.81,0.90213
722,-28.5155999999999,77.42,0.08219
723,-27.5155999999999,676.47,0.71812
724,-26.5155999999999,392.36,0.41652
725,-25.5155999999999,287.25,0.30494
726,-24.5155999999999,379.7,0.40308
727,-23.5155999999999,293.76,0.31184
728,-22.5155999999999,123.37,0.13097
729,-21.5155999999999,105.08,0.11155
730,-20.5155999999999,359.78,0.38193
731,-19.5155999999999,360.17,0.38235
732,-18.5155999999999,160.7,0.1706
733,-17.5155999999999,189.18,0.20083
734,-16.5155999999999,180.24,0.19133
735,-15.5155999999999,266.74,0.28316
736,-14.5155999999999,323.96,0.3439
737,-13.5155999999999,188.69,0.20031
738,-12.5155999999999,87.24,0.09261
739,-11.5155999999999,103.12,0.10947
740,-10.5155999999999,151.35,0.16067
741,-9.51559999999995,443.36,0.47065
742,-8.51559999999995,536.15,0.56916
743,-7.51559999999995,257.96,0.27384
744,-6.51559999999995,160.64,0.17053
745,-5.51559999999995,343,0.36412
746,-4.51559999999995,158.29,0.16804
747,-3.51559999999995,211.57,0.22459
748,-2.51559999999995,109.38,0.11612
749,-1.51559999999995,340.87,0.36186
750,-0.515599999999949,4340.69,4.60795
751,0.484400000000051,13690.58,14.53352
752,1.48440000000005,16534.74,17.5528
753,2.48440000000005,12340.55,13.10037
754,3.48440000000005,11188.05,11.87691
755,4.48440000000005,13498.08,14.32917
756,5.48440000000005,4235.6,4.49639
757,6.48440000000005,4781.01,5.07539
758,7.48440000000005,2820.86,2.99454
759,8.48440000000005,895.63,0.95077
760,9.48440000000005,1434.21,1.52252
761,10.4844000000001,1811.81,1.92337
762,11.4844000000001,3091.62,3.28197
763,12.4844000000001,2314.25,2.45674
764,13.4844000000001,3643.45,3.86778
765,14.4844000000001,9388.33,9.96638
766,15.4844000000001,5987.18,6.35582
767,16.4844000000001,3439.07,3.65082
768,17.4844000000001,8456.27,8.97693
769,18.4844000000001,5228.6,5.55053
770,19.4844000000001,6292.42,6.67985
771,20.4844000000001,5192.02,5.5117
772,21.4844000000001,5346.96,5.67618
773,22.4844000000001,11812.27,12.53956
774,23.4844000000001,16432.3,17.44406
775,24.4844000000001,10204.73,10.83304
776,25.4844000000001,4349.62,4.61743
777,26.4844000000001,12244.3,12.9982
778,27.4844000000001,11484.17,12.19127
779,28.4844000000001,10574.76,11.22586
780,29.4844000000001,8385.04,8.90131
781,30.4844000000001,2368.76,2.51461
782,31.4844000000001,2146.16,2.2783
783,32.4844000000001,1866.99,1.98194
784,33.4844000000001,4562.58,4.84351
785,34.4844000000001,6100.59,6.47621
786,35.4844000000001,2013.27,2.13723
787,36.4844000000001,5367.65,5.69814
788,37.4844000000001,4454.46,4.72873
789,38.4844000000001,3072.47,3.26165
790,39.4844000000001,5464.56,5.80102
791,40.4844000000001,2459.78,2.61123
792,41.4844000000001,424.86,0.45102
793,42.4844000000001,977.04,1.03719
794,43.4844000000001,2123.61,2.25437
795,44.4844000000001,2004.64,2.12807
796,45.4844000000001,691.84,0.73444
797,46.4844000000001,1292.3,1.37187
798,47.4844000000001,2030.95,2.15599
799,48.4844000000001,1714.23,1.81978
800,49.4844000000001,1940.92,2.06043
801,50.4844000000001,1118.24,1.18709
802,51.4844000000001,394.26,0.41854
803,52.4844000000001,1050.29,1.11496
804,53.4844000000001,914.33,0.97062
