sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,375.09,0.39153
701,-49.3125,718.17,0.74965
702,-48.3125,516.24,0.53887
703,-47.3125,208.85,0.21801
704,-46.3125,446.35,0.46591
705,-45.3125,294.21,0.30711
706,-44.3125,469.59,0.49018
707,-43.3125,333.29,0.3479
708,-42.3125,128.23,0.13385
709,-41.3125,742.51,0.77506
710,-40.3125,961.17,1.00331
711,-39.3125,474.98,0.49581
712,-38.3125,482.02,0.50315
713,-37.3125,796.63,0.83156
714,-36.3125,628.84,0.65641
715,-35.3125,564.57,0.58932
716,-34.3125,463.49,0.48381
717,-33.3125,326.11,0.3404
718,-32.3125,289.01,0.30168
719,-31.3125,537.9,0.56148
720,-30.3125,792.58,0.82733
721,-29.3125,612.83,0.6397
722,-28.3125,265.65,0.27729
723,-27.3125,641.01,0.66911
724,-26.3125,298.38,0.31146
725,-25.3125,295.41,0.30836
726,-24.3125,302.54,0.3158
727,-23.3125,287.59,0.30019
728,-22.3125,196.46,0.20507
729,-21.3125,129.8,0.13549
730,-20.3125,361.77,0.37763
731,-19.3125,302.07,0.31532
732,-18.3125,92.48,0.09653
733,-17.3125,143.27,0.14955
734,-16.3125,200.96,0.20977
735,-15.3125,274.87,0.28693
736,-14.3125,355.37,0.37095
737,-13.3125,153.31,0.16003
738,-12.3125,59.23,0.06183
739,-11.3125,155.22,0.16202
740,-10.3125,105.51,0.11014
741,-9.3125,435.99,0.45511
742,-8.3125,510.17,0.53254
743,-7.3125,169.94,0.17739
744,-6.3125,309.69,0.32327
745,-5.3125,399.77,0.41729
746,-4.3125,264.44,0.27603
747,-3.3125,186.32,0.19449
748,-2.3125,225.94,0.23584
749,-1.3125,413.06,0.43117
750,-0.3125,5399.1,5.6358
751,0.6875,14741.62,15.38791
752,1.6875,16692.67,17.4245
753,2.6875,11756.96,12.2724
754,3.6875,12362.68,12.90467
755,4.6875,13213.98,13.7933
756,5.6875,3345.2,3.49186
757,6.6875,4808.5,5.01931
758,7.6875,2084.59,2.17598
759,8.6875,1167.69,1.21888
760,9.6875,1355.88,1.41533
761,10.6875,1926.46,2.01092
762,11.6875,3199,3.33925
763,12.6875,2013.72,2.102
764,13.6875,4553.78,4.75342
765,14.6875,10104.98,10.548
766,15.6875,5228.4,5.45762
767,16.6875,4121.01,4.30168
768,17.6875,8149.9,8.5072
769,18.6875,4845.25,5.05767
770,19.6875,5891.57,6.14986
771,20.6875,4783.65,4.99337
772,21.6875,5801.14,6.05547
773,22.6875,14027.38,14.64236
774,23.6875,16821.01,17.55846
775,24.6875,8591.81,8.96849
776,25.6875,6409.45,6.69045
777,26.6875,12632.33,13.18615
778,27.6875,11076.13,11.56172
779,28.6875,10601.88,11.06668
780,29.6875,7743.77,8.08327
781,30.6875,1696.02,1.77037
782,31.6875,1614.57,1.68535
783,32.6875,1951.37,2.03692
784,33.6875,5169.6,5.39625
785,34.6875,5624.11,5.87068
786,35.6875,1306.28,1.36355
787,36.6875,5402.32,5.63916
788,37.6875,3948.58,4.12169
789,38.6875,3670.36,3.83127
790,39.6875,5163.99,5.39039
791,40.6875,2213.42,2.31046
792,41.6875,550.1,0.57421
793,42.6875,761.35,0.79473
794,43.6875,1920.01,2.00418
795,44.6875,1911.85,1.99567
796,45.6875,541.74,0.56549
797,46.6875,1456.77,1.52064
798,47.6875,2186.35,2.2822
799,48.6875,1728.31,1.80408
800,49.6875,1932.04,2.01675
801,50.6875,832.87,0.86939
802,51.6875,673.29,0.70281
803,52.6875,1339.03,1.39774
804,53.6875,878.49,0.917
805,54.6875,675.4,0.70501
806,55.6875,678.19,0.70792
807,56.6875,154.84,0.16163
808,57.6875,1145.77,1.196
809,58.6875,1715.6,1.79082
810,59.6875,1240.62,1.29501
811,60.6875,987.48,1.03078
812,61.6875,1199.63,1.25222
813,62.6875,4260.99,4.4478
814,63.6875,6121.46,6.38984
815,64.6875,3355.86,3.50298
816,65.6875,1028.92,1.07403
817,66.6875,1776.71,1.8546
818,67.6875,1211.13,1.26422
819,68.6875,2905.92,3.03332
820,69.6875,1243.64,1.29817
821,70.6875,1403.28,1.4648
822,71.6875,1199.01,1.25157
823,72.6875,436.32,0.45545
824,73.6875,958.41,1.00043
825,74.6875,658.11,0.68696
826,75.6875,783.65,0.818
827,76.6875,769.41,0.80314
828,77.6875,494.3,0.51597
829,78.6875,480.35,0.50141
830,79.6875,596.98,0.62315
831,80.6875,934.84,0.97582
832,81.6875,1410.76,1.47261
833,82.6875,1442.37,1.50561
834,83.6875,902.84,0.94242
835,84.6875,475.47,0.49631
836,85.6875,291.08,0.30384
837,86.6875,728.06,0.75998
838,87.6875,987.37,1.03066
839,88.6875,449.57,0.46928
840,89.6875,481.54,0.50266
841,90.6875,804.56,0.83983
842,91.6875,961,1.00313
843,92.6875,952.04,0.99377
844,93.6875,1016.84,1.06142
845,94.6875,994.99,1.03861
846,95.6875,486.05,0.50736
847,96.6875,399.95,0.41749
848,97.6875,746.2,0.77892
849,98.6875,733.27,0.76542
