sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,279.58,0.3103
698,-49.6094000000001,605.54,0.67207
699,-48.6094000000001,504.22,0.55963
700,-47.6094000000001,109.11,0.1211
701,-46.6094000000001,393.57,0.43682
702,-45.6094000000001,65.01,0.07215
703,-44.6094000000001,254.89,0.2829
704,-43.6094000000001,161.38,0.17912
705,-42.6094000000001,137.44,0.15254
706,-41.6094000000001,815.42,0.90501
707,-40.6094000000001,1110.52,1.23254
708,-39.6094000000001,745.13,0.82701
709,-38.6094000000001,218.74,0.24278
710,-37.6094000000001,722.31,0.80167
711,-36.6094000000001,554.31,0.61522
712,-35.6094000000001,409.25,0.45421
713,-34.6094000000001,334.4,0.37114
714,-33.6094000000001,119.6,0.13275
715,-32.6094000000001,109.88,0.12195
716,-31.6094000000001,373.27,0.41428
717,-30.6094000000001,529,0.58713
718,-29.6094000000001,601.33,0.66741
719,-28.6094000000001,332.62,0.36916
720,-27.6094000000001,809.51,0.89845
721,-26.6094000000001,592.3,0.65738
722,-25.6094000000001,348.52,0.38681
723,-24.6094000000001,382.15,0.42414
724,-23.6094000000001,54.41,0.06038
725,-22.6094000000001,136.57,0.15157
726,-21.6094000000001,145.78,0.1618
727,-20.6094000000001,204.83,0.22734
728,-19.6094000000001,353.94,0.39283
729,-18.6094000000001,291.25,0.32326
730,-17.6094000000001,351.44,0.39005
731,-16.6094000000001,250,0.27747
732,-15.6094000000001,16.03,0.01779
733,-14.6094000000001,85.21,0.09457
734,-13.6094000000001,178.06,0.19762
735,-12.6094000000001,218.5,0.24251
736,-11.6094000000001,269.62,0.29924
737,-10.6094000000001,218,0.24196
738,-9.60940000000005,248.29,0.27558
739,-8.60940000000005,342.24,0.37985
740,-7.60940000000005,235.48,0.26135
741,-6.60940000000005,369.46,0.41006
742,-5.60940000000005,557.34,0.61858
743,-4.60940000000005,319.69,0.35482
744,-3.60940000000005,85.16,0.09452
745,-2.60940000000005,282.31,0.31333
746,-1.60940000000005,489.72,0.54353
747,-0.609400000000051,3486.11,3.86916
748,0.390599999999949,12572.07,13.95346
749,1.39059999999995,15926.36,17.67632
750,2.39059999999995,12637.57,14.02616
751,3.39059999999995,9794.91,10.87115
752,4.39059999999995,12967.5,14.39235
753,5.39059999999995,4637.7,5.14728
754,6.39059999999995,3959.56,4.39462
755,7.39059999999995,2889.4,3.20689
756,8.39059999999995,870.46,0.96611
757,9.39059999999995,1407.38,1.56202
758,10.3905999999999,1161.99,1.28967
759,11.3905999999999,2206.65,2.44911
760,12.3905999999999,2235.16,2.48076
761,13.3905999999999,3524.33,3.91157
762,14.3905999999999,9386.21,10.41754
763,15.3905999999999,7308.36,8.11139
764,16.3905999999999,1403.76,1.558
765,17.3905999999999,6462.52,7.17261
766,18.3905999999999,3902.65,4.33147
767,19.3905999999999,6124.4,6.79734
768,20.3905999999999,4950.35,5.49428
769,21.3905999999999,2256.59,2.50454
770,22.3905999999999,11779.69,13.07402
771,23.3905999999999,16426.3,18.23119
772,24.3905999999999,11575.51,12.8474
773,25.3905999999999,5192.88,5.76347
774,26.3905999999999,13543.9,15.03208
775,27.3905999999999,11202.12,12.43299
776,28.3905999999999,8228.18,9.13227
777,29.3905999999999,7172.46,7.96055
778,30.3905999999999,3294.08,3.65603
779,31.3905999999999,1111.4,1.23352
780,32.3905999999999,1946.26,2.16011
781,33.3905999999999,4198.92,4.66028
782,34.3905999999999,5507.6,6.11277
783,35.3905999999999,2441.34,2.70959
784,36.3905999999999,5423.32,6.01923
785,37.3905999999999,4800.95,5.32847
786,38.3905999999999,2505.61,2.78092
787,39.3905999999999,5044.94,5.59927
788,40.3905999999999,2469.46,2.7408
789,41.3905999999999,666.61,0.73985
790,42.3905999999999,654.44,0.72635
791,43.3905999999999,1516.12,1.6827
792,44.3905999999999,2260.35,2.50872
793,45.3905999999999,1200.51,1.33242
794,46.3905999999999,973.38,1.08033
795,47.3905999999999,2046.53,2.2714
796,48.3905999999999,1485.87,1.64913
797,49.3905999999999,1499.06,1.66378
798,50.3905999999999,822,0.91232
799,51.3905999999999,502.12,0.55729
800,52.3905999999999,1024.04,1.13656
801,53.3905999999999,830.72,0.922
802,54.3905999999999,358.31,0.39768
803,55.3905999999999,475.39,0.52763
804,56.3905999999999,132.02,0.14652
805,57.3905999999999,1093.67,1.21384
806,58.3905999999999,1656.98,1.83905
807,59.3905999999999,787.96,0.87454
808,60.3905999999999,1076.22,1.19447
809,61.3905999999999,476.44,0.52879
810,62.3905999999999,3589.94,3.98439
811,63.3905999999999,5879.27,6.52527
812,64.3905999999999,4009.85,4.45044
813,65.3905999999999,802.54,0.89072
814,66.3905999999999,1194.29,1.32552
815,67.3905999999999,1158.41,1.2857
816,68.3905999999999,2957.71,3.2827
817,69.3905999999999,1974.33,2.19127
818,70.3905999999999,730.73,0.81103
819,71.3905999999999,1344.06,1.49175
820,72.3905999999999,359.78,0.39931
821,73.3905999999999,1001.24,1.11125
822,74.3905999999999,700.25,0.7772
823,75.3905999999999,291.08,0.32307
824,76.3905999999999,127.44,0.14144
825,77.3905999999999,151.16,0.16777
826,78.3905999999999,537.97,0.59709
827,79.3905999999999,655.52,0.72755
828,80.3905999999999,661.09,0.73373
829,81.3905999999999,1250.25,1.38762
830,82.3905999999999,1345.01,1.4928
831,83.3905999999999,902.86,1.00207
832,84.3905999999999,387.24,0.42979
833,85.3905999999999,315.68,0.35037
834,86.3905999999999,719.01,0.79801
835,87.3905999999999,1141.16,1.26655
836,88.3905999999999,810.68,0.89976
837,89.3905999999999,385.02,0.42732
838,90.3905999999999,903.7,1.00299
839,91.3905999999999,674.63,0.74876
840,92.3905999999999,696.99,0.77358
841,93.3905999999999,787.05,0.87353
842,94.3905999999999,881.4,0.97825
843,95.3905999999999,610.44,0.67751
844,96.3905999999999,693.54,0.76975
845,97.3905999999999,1033.77,1.14736
846,98.3905999999999,758.24,0.84155
