sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,310.39,0.33162
698,-49.6094000000001,720.6,0.76988
699,-48.6094000000001,736.31,0.78666
700,-47.6094000000001,173.08,0.18491
701,-46.6094000000001,348.86,0.37271
702,-45.6094000000001,191.34,0.20443
703,-44.6094000000001,454.19,0.48524
704,-43.6094000000001,330.32,0.35291
705,-42.6094000000001,106.51,0.11379
706,-41.6094000000001,654.62,0.69938
707,-40.6094000000001,1102.54,1.17793
708,-39.6094000000001,788.85,0.84279
709,-38.6094000000001,208.02,0.22224
710,-37.6094000000001,668.93,0.71467
711,-36.6094000000001,581.5,0.62126
712,-35.6094000000001,492.07,0.52571
713,-34.6094000000001,388.67,0.41524
714,-33.6094000000001,197.04,0.21051
715,-32.6094000000001,165.56,0.17688
716,-31.6094000000001,463.3,0.49498
717,-30.6094000000001,638.39,0.68204
718,-29.6094000000001,695.84,0.74342
719,-28.6094000000001,212.27,0.22678
720,-27.6094000000001,793.7,0.84797
721,-26.6094000000001,588.24,0.62846
722,-25.6094000000001,77.79,0.08311
723,-24.6094000000001,229.87,0.24559
724,-23.6094000000001,160.25,0.17121
725,-22.6094000000001,226.74,0.24225
726,-21.6094000000001,175.41,0.18741
727,-20.6094000000001,96.75,0.10336
728,-19.6094000000001,316.56,0.33821
729,-18.6094000000001,139.7,0.14926
730,-17.6094000000001,149.97,0.16022
731,-16.6094000000001,276.07,0.29494
732,-15.6094000000001,259.98,0.27776
733,-14.6094000000001,257.7,0.27532
734,-13.6094000000001,114.39,0.12221
735,-12.6094000000001,122.8,0.1312
736,-11.6094000000001,228.63,0.24427
737,-10.6094000000001,286.47,0.30606
738,-9.60940000000005,155.08,0.16568
739,-8.60940000000005,349.52,0.37341
740,-7.60940000000005,136.86,0.14622
741,-6.60940000000005,265.12,0.28325
742,-5.60940000000005,523.89,0.55971
743,-4.60940000000005,299.46,0.31993
744,-3.60940000000005,178.39,0.19059
745,-2.60940000000005,294.24,0.31436
746,-1.60940000000005,270.9,0.28942
747,-0.609400000000051,3325.05,3.55241
748,0.390599999999949,12669,13.53526
749,1.39059999999995,16284.29,17.39775
750,2.39059999999995,13073.72,13.96765
751,3.39059999999995,10000.44,10.68423
752,4.39059999999995,14108.28,15.07295
753,5.39059999999995,6078.68,6.49432
754,6.39059999999995,3849.87,4.11311
755,7.39059999999995,3497.01,3.73613
756,8.39059999999995,765.03,0.81734
757,9.39059999999995,1817.15,1.94139
758,10.3905999999999,1291.17,1.37946
759,11.3905999999999,2119.34,2.26426
760,12.3905999999999,2412.92,2.57791
761,13.3905999999999,3313.09,3.53962
762,14.3905999999999,9550.55,10.20358
763,15.3905999999999,7764.2,8.29509
764,16.3905999999999,1892.18,2.02156
765,17.3905999999999,7876.45,8.41501
766,18.3905999999999,5064.05,5.41032
767,19.3905999999999,7255.76,7.75188
768,20.3905999999999,6487.28,6.93085
769,21.3905999999999,4163.5,4.44818
770,22.3905999999999,10096.49,10.78685
771,23.3905999999999,16411.86,17.53404
772,24.3905999999999,12051.49,12.87552
773,25.3905999999999,3627.04,3.87505
774,26.3905999999999,12779.82,13.65366
775,27.3905999999999,11933.35,12.7493
776,28.3905999999999,10286.12,10.98944
777,29.3905999999999,8552.85,9.13766
778,30.3905999999999,3107.32,3.31979
779,31.3905999999999,2064.36,2.20551
780,32.3905999999999,1734.11,1.85268
781,33.3905999999999,4423.36,4.72581
782,34.3905999999999,6229.78,6.65575
783,35.3905999999999,3172.06,3.38895
784,36.3905999999999,4594.76,4.90893
785,37.3905999999999,4234.3,4.52383
786,38.3905999999999,2253.52,2.4076
787,39.3905999999999,4714.38,5.03673
788,40.3905999999999,2266.5,2.42147
789,41.3905999999999,487.26,0.52058
790,42.3905999999999,621.23,0.66371
791,43.3905999999999,1388.97,1.48394
792,44.3905999999999,2305.74,2.46339
793,45.3905999999999,1250.93,1.33646
794,46.3905999999999,647.95,0.69226
795,47.3905999999999,2142.33,2.28881
796,48.3905999999999,1689.84,1.80539
797,49.3905999999999,1682.31,1.79734
798,50.3905999999999,1088.61,1.16304
799,51.3905999999999,325.96,0.34825
800,52.3905999999999,1248.32,1.33367
801,53.3905999999999,1063.81,1.13654
802,54.3905999999999,603.66,0.64494
803,55.3905999999999,650.75,0.69525
804,56.3905999999999,193.85,0.2071
805,57.3905999999999,1147.42,1.22588
806,58.3905999999999,1787.41,1.90963
807,59.3905999999999,884.59,0.94508
808,60.3905999999999,1014.84,1.08423
809,61.3905999999999,567.92,0.60676
810,62.3905999999999,3620.34,3.86789
811,63.3905999999999,5882.67,6.28491
812,64.3905999999999,4026.65,4.30197
813,65.3905999999999,1018.27,1.0879
814,66.3905999999999,1700.3,1.81656
815,67.3905999999999,824.46,0.88083
816,68.3905999999999,2497.92,2.66872
817,69.3905999999999,1884.86,2.01374
818,70.3905999999999,828.24,0.88487
819,71.3905999999999,1369.39,1.46303
820,72.3905999999999,355.11,0.3794
821,73.3905999999999,850.83,0.909
822,74.3905999999999,618.03,0.66028
823,75.3905999999999,368.08,0.39325
824,76.3905999999999,382.23,0.40836
825,77.3905999999999,283.73,0.30313
826,78.3905999999999,678.62,0.72502
827,79.3905999999999,837.75,0.89503
828,80.3905999999999,771.29,0.82402
829,81.3905999999999,994.41,1.0624
830,82.3905999999999,1082.95,1.157
831,83.3905999999999,836.19,0.89337
832,84.3905999999999,478.04,0.51072
833,85.3905999999999,555,0.59294
834,86.3905999999999,544.83,0.58209
835,87.3905999999999,1208.4,1.29102
836,88.3905999999999,950.26,1.01523
837,89.3905999999999,305.12,0.32598
838,90.3905999999999,854.75,0.9132
839,91.3905999999999,776.59,0.82969
840,92.3905999999999,799.09,0.85373
841,93.3905999999999,807.94,0.86318
842,94.3905999999999,948.3,1.01314
843,95.3905999999999,747.26,0.79836
844,96.3905999999999,575.23,0.61456
845,97.3905999999999,1139.21,1.21711
846,98.3905999999999,1120.22,1.19682
