sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,247.99,0.26298
701,-49.625,720.39,0.76393
702,-48.625,760.76,0.80675
703,-47.625,269.48,0.28576
704,-46.625,445.93,0.47288
705,-45.625,242.33,0.25698
706,-44.625,518.08,0.54939
707,-43.625,423.85,0.44947
708,-42.625,148.95,0.15795
709,-41.625,498.35,0.52848
710,-40.625,928.53,0.98465
711,-39.625,686.24,0.72772
712,-38.625,315.9,0.335
713,-37.625,864.88,0.91715
714,-36.625,712.35,0.75541
715,-35.625,500.09,0.53032
716,-34.625,444.15,0.47099
717,-33.625,265.05,0.28107
718,-32.625,223.29,0.23679
719,-31.625,429.33,0.45528
720,-30.625,697.09,0.73923
721,-29.625,806.55,0.85531
722,-28.625,6.32,0.00671
723,-27.625,619.29,0.65673
724,-26.625,592.6,0.62842
725,-25.625,169.54,0.17979
726,-24.625,319.72,0.33904
727,-23.625,270.48,0.28682
728,-22.625,237.4,0.25175
729,-21.625,164.15,0.17407
730,-20.625,183.7,0.1948
731,-19.625,275.91,0.29259
732,-18.625,136.82,0.1451
733,-17.625,231.62,0.24563
734,-16.625,190.77,0.2023
735,-15.625,310.88,0.32967
736,-14.625,380.75,0.40376
737,-13.625,188.07,0.19943
738,-12.625,100.6,0.10668
739,-11.625,161.15,0.17089
740,-10.625,203.01,0.21528
741,-9.625,310.98,0.32978
742,-8.625,440.97,0.46762
743,-7.625,208.12,0.22071
744,-6.625,275.11,0.29174
745,-5.625,447.12,0.47415
746,-4.625,331.82,0.35188
747,-3.625,178.13,0.1889
748,-2.625,183.46,0.19455
749,-1.625,206.13,0.21859
750,-0.625,2999.48,3.18078
751,0.375,12313.85,13.05817
752,1.375,16544.9,17.54496
753,2.375,13497.75,14.31362
754,3.375,9864.63,10.4609
755,4.375,13885.52,14.72484
756,5.375,5924.92,6.28306
757,6.375,3634.55,3.85424
758,7.375,3050.52,3.23491
759,8.375,845.73,0.89685
760,9.375,1491.59,1.58175
761,10.375,1360.9,1.44316
762,11.375,2390.45,2.53494
763,12.375,2372.48,2.51588
764,13.375,2993.39,3.17432
765,14.375,9152.72,9.70596
766,15.375,7922.51,8.40138
767,16.375,1863.53,1.97618
768,17.375,8096.18,8.58556
769,18.375,5370.33,5.69495
770,19.375,7238.56,7.6761
771,20.375,5848.33,6.20184
772,21.375,3474.63,3.68465
773,22.375,9110.64,9.66134
774,23.375,16047.97,17.018
775,24.375,10871.12,11.52823
776,25.375,5389.9,5.7157
777,26.375,14218.5,15.07794
778,27.375,12794.45,13.56782
779,28.375,10018.28,10.62384
780,29.375,8330.07,8.83359
781,30.375,3497.95,3.70938
782,31.375,1631.79,1.73043
783,32.375,1416.13,1.50173
784,33.375,3653.21,3.87402
785,34.375,6033.12,6.39779
786,35.375,3008,3.18982
787,36.375,4623.07,4.90251
788,37.375,5454.65,5.78436
789,38.375,2325.02,2.46555
790,39.375,5503.34,5.83599
791,40.375,3116.65,3.30504
792,41.375,461.35,0.48923
793,42.375,848.85,0.90016
794,43.375,1899.6,2.01442
795,44.375,2342.55,2.48414
796,45.375,951.11,1.0086
797,46.375,1314.87,1.39435
798,47.375,2283.21,2.42122
799,48.375,1933.1,2.04995
800,49.375,2078.31,2.20394
801,50.375,1133.69,1.20222
802,51.375,702.24,0.74468
803,52.375,1055.78,1.1196
804,53.375,758.61,0.80447
805,54.375,832.29,0.8826
806,55.375,943.11,1.00011
807,56.375,569.6,0.60403
808,57.375,938.55,0.99528
809,58.375,1790.28,1.89849
810,59.375,899.89,0.95428
811,60.375,1105,1.17179
812,61.375,14.87,0.01576
813,62.375,3088.83,3.27554
814,63.375,5785.08,6.13476
815,64.375,4329.02,4.59069
816,65.375,1078.61,1.14381
817,66.375,1735.96,1.8409
818,67.375,862.73,0.91487
819,68.375,2770.75,2.93823
820,69.375,2167.3,2.29831
821,70.375,715,0.75822
822,71.375,1503.3,1.59417
823,72.375,235.95,0.25021
824,73.375,775,0.82185
825,74.375,674.81,0.7156
826,75.375,225.42,0.23905
827,76.375,346.7,0.36766
828,77.375,283.99,0.30115
829,78.375,572.37,0.60697
830,79.375,805.43,0.85412
831,80.375,833.97,0.88438
832,81.375,1103.05,1.16972
833,82.375,975.14,1.03409
834,83.375,777.01,0.82397
835,84.375,432.5,0.45864
836,85.375,403.23,0.4276
837,86.375,641.38,0.68015
838,87.375,1127.55,1.1957
839,88.375,604.8,0.64136
840,89.375,519.64,0.55105
841,90.375,858.24,0.91012
842,91.375,554.45,0.58796
843,92.375,769.17,0.81566
844,93.375,805.49,0.85418
845,94.375,1028.62,1.0908
846,95.375,860.58,0.9126
847,96.375,447.5,0.47455
848,97.375,1015.09,1.07644
849,98.375,965.81,1.02419
