sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,426.24,0.41503
700,-49.1875,754.15,0.73432
701,-48.1875,390.31,0.38005
702,-47.1875,197.25,0.19207
703,-46.1875,411.44,0.40063
704,-45.1875,201.53,0.19623
705,-44.1875,325.78,0.31721
706,-43.1875,127.32,0.12397
707,-42.1875,415.14,0.40423
708,-41.1875,1065.97,1.03794
709,-40.1875,1145.04,1.11494
710,-39.1875,608.05,0.59207
711,-38.1875,299.59,0.29171
712,-37.1875,623.29,0.6069
713,-36.1875,512.08,0.49862
714,-35.1875,514.19,0.50067
715,-34.1875,208.83,0.20334
716,-33.1875,409.77,0.39899
717,-32.1875,270.53,0.26342
718,-31.1875,435.51,0.42406
719,-30.1875,675.46,0.6577
720,-29.1875,411.42,0.4006
721,-28.1875,571.76,0.55672
722,-27.1875,995.72,0.96954
723,-26.1875,507.42,0.49408
724,-25.1875,280.74,0.27336
725,-24.1875,254.33,0.24764
726,-23.1875,86.59,0.08431
727,-22.1875,218.66,0.21291
728,-21.1875,128.89,0.1255
729,-20.1875,304.4,0.2964
730,-19.1875,270.41,0.26331
731,-18.1875,349.19,0.34001
732,-17.1875,350.7,0.34148
733,-16.1875,219.66,0.21388
734,-15.1875,89.36,0.08701
735,-14.1875,57.8,0.05628
736,-13.1875,207.54,0.20209
737,-12.1875,310.36,0.3022
738,-11.1875,382.84,0.37277
739,-10.1875,168.75,0.16431
740,-9.1875,285.62,0.27811
741,-8.1875,340.77,0.33181
742,-7.1875,123.57,0.12032
743,-6.1875,386.45,0.37629
744,-5.1875,428.32,0.41706
745,-4.1875,233.35,0.22721
746,-3.1875,110.03,0.10713
747,-2.1875,472.75,0.46032
748,-1.1875,726.34,0.70725
749,-0.1875,6490.22,6.31959
750,0.8125,16284.03,15.85592
751,1.8125,17800.95,17.33296
752,2.8125,12300.29,11.97691
753,3.8125,13887.16,13.52206
754,4.8125,13862.94,13.49848
755,5.8125,3261.7,3.17595
756,6.8125,5473.84,5.32993
757,7.8125,2052.36,1.99841
758,8.8125,1165.43,1.13479
759,9.8125,1214.79,1.18286
760,10.8125,1951.38,1.90008
761,11.8125,3250.24,3.16479
762,12.8125,1981.4,1.92931
763,13.8125,5741.87,5.59091
764,14.8125,11239.89,10.94439
765,15.8125,5201.35,5.0646
766,16.8125,4743.52,4.61881
767,17.8125,8269.6,8.05219
768,18.8125,5239.85,5.10209
769,19.8125,6450.35,6.28077
770,20.8125,5015.02,4.88317
771,21.8125,6383.47,6.21564
772,22.8125,15656.02,15.24442
773,23.8125,18118.97,17.64262
774,24.8125,8274.23,8.0567
775,25.8125,7343.53,7.15047
776,26.8125,13311.95,12.96197
777,27.8125,11376.21,11.07713
778,28.8125,10989,10.7001
779,29.8125,7657.62,7.4563
780,30.8125,1294.87,1.26083
781,31.8125,2024.98,1.97174
782,32.8125,1861.92,1.81297
783,33.8125,5324.69,5.1847
784,34.8125,5816.61,5.66369
785,35.8125,1864.65,1.81563
786,36.8125,6207.65,6.04445
787,37.8125,3848.26,3.74709
788,38.8125,3732.64,3.63451
789,39.8125,5081.17,4.94758
790,40.8125,1802.25,1.75486
791,41.8125,875.56,0.85254
792,42.8125,875.47,0.85246
793,43.8125,1991.04,1.9387
794,44.8125,1878.18,1.8288
795,45.8125,609.61,0.59358
796,46.8125,1813.11,1.76544
797,47.8125,2346.41,2.28472
798,48.8125,1747.75,1.7018
799,49.8125,1739.17,1.69344
800,50.8125,419,0.40799
801,51.8125,951.25,0.92625
802,52.8125,1633.42,1.59048
803,53.8125,1099.59,1.07068
804,54.8125,519.34,0.50569
805,55.8125,580.55,0.56528
806,56.8125,188.31,0.18336
807,57.8125,1442.77,1.40484
808,58.8125,1967.53,1.91581
809,59.8125,1168.98,1.13825
810,60.8125,594.8,0.57916
811,61.8125,1887.81,1.83818
812,62.8125,5097.16,4.96315
813,63.8125,6856.77,6.6765
814,64.8125,3743.5,3.64508
815,65.8125,1072.83,1.04463
816,66.8125,1626.76,1.58399
817,67.8125,1391.96,1.35536
818,68.8125,3298.19,3.21148
819,69.8125,1264.52,1.23127
820,70.8125,1464.21,1.42572
821,71.8125,1091.45,1.06276
822,72.8125,783.72,0.76312
823,73.8125,1226.42,1.19417
824,74.8125,860.28,0.83767
825,75.8125,807.94,0.7867
826,76.8125,589.62,0.57412
827,77.8125,361.01,0.35151
828,78.8125,576.49,0.56134
829,79.8125,604.54,0.58865
830,80.8125,823.38,0.80174
831,81.8125,1328.16,1.29324
832,82.8125,1494.44,1.45515
833,83.8125,832.11,0.81024
834,84.8125,201.53,0.19624
835,85.8125,98.23,0.09565
836,86.8125,952.3,0.92727
837,87.8125,1235.65,1.20316
838,88.8125,606.61,0.59067
839,89.8125,306.41,0.29836
840,90.8125,640.65,0.62381
841,91.8125,905.93,0.88211
842,92.8125,732.12,0.71288
843,93.8125,759.9,0.73992
844,94.8125,775.97,0.75557
845,95.8125,239.4,0.23311
846,96.8125,712.96,0.69422
847,97.8125,1127.25,1.09761
848,98.8125,1029.26,1.0022
