sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,242,0.24249
704,-49.0625,594.71,0.5959
705,-48.0625,259.45,0.25997
706,-47.0625,460.91,0.46183
707,-46.0625,532.37,0.53344
708,-45.0625,206.49,0.20691
709,-44.0625,288.67,0.28925
710,-43.0625,269.27,0.26981
711,-42.0625,329.88,0.33054
712,-41.0625,964.49,0.96643
713,-40.0625,1010.82,1.01284
714,-39.0625,183.48,0.18385
715,-38.0625,701.81,0.70322
716,-37.0625,883.54,0.88531
717,-36.0625,713.76,0.71519
718,-35.0625,618.94,0.62018
719,-34.0625,276.15,0.27671
720,-33.0625,112.75,0.11298
721,-32.0625,125.02,0.12527
722,-31.0625,520.34,0.52138
723,-30.0625,966.71,0.96865
724,-29.0625,432.79,0.43365
725,-28.0625,728.4,0.72986
726,-27.0625,853,0.85471
727,-26.0625,402.48,0.40329
728,-25.0625,415.16,0.41599
729,-24.0625,221.33,0.22177
730,-23.0625,55.15,0.05526
731,-22.0625,77.67,0.07782
732,-21.0625,162.25,0.16257
733,-20.0625,410.62,0.41144
734,-19.0625,349.2,0.3499
735,-18.0625,350.62,0.35132
736,-17.0625,347.69,0.34839
737,-16.0625,70.34,0.07048
738,-15.0625,137.99,0.13827
739,-14.0625,129.81,0.13007
740,-13.0625,206.94,0.20735
741,-12.0625,319.86,0.3205
742,-11.0625,279.95,0.28051
743,-10.0625,66.84,0.06698
744,-9.0625,390.85,0.39163
745,-8.0625,412.23,0.41306
746,-7.0625,249.82,0.25032
747,-6.0625,502.73,0.50374
748,-5.0625,398.21,0.39901
749,-4.0625,63.6,0.06373
750,-3.0625,91.59,0.09178
751,-2.0625,461.6,0.46252
752,-1.0625,1293.43,1.29602
753,-0.0625,8500.25,8.51728
754,0.9375,17016.4,17.0505
755,1.9375,17171.13,17.20555
756,2.9375,10976.76,10.99875
757,3.9375,13654.15,13.68151
758,4.9375,11262.08,11.28465
759,5.9375,1953.89,1.95781
760,6.9375,4977.23,4.98721
761,7.9375,1115.15,1.11739
762,8.9375,1283.24,1.28581
763,9.9375,1167.35,1.16969
764,10.9375,1959.01,1.96293
765,11.9375,2923.72,2.92958
766,12.9375,2023.54,2.0276
767,13.9375,6635.35,6.64865
768,14.9375,10927.46,10.94936
769,15.9375,3613.45,3.62069
770,16.9375,5944.91,5.95683
771,17.9375,7530.1,7.54519
772,18.9375,6306.93,6.31957
773,19.9375,7662.85,7.67821
774,20.9375,4787.37,4.79697
775,21.9375,4988.52,4.99851
776,22.9375,15563.58,15.59477
777,23.9375,16521.39,16.55449
778,24.9375,3061.99,3.06812
779,25.9375,12125.23,12.14953
780,26.9375,14785.66,14.81529
781,27.9375,11633.82,11.65714
782,28.9375,9806.83,9.82649
783,29.9375,5905.38,5.91721
784,30.9375,1960.5,1.96443
785,31.9375,3118.42,3.12467
786,32.9375,2255.5,2.26002
787,33.9375,4974.6,4.98457
788,34.9375,5387.47,5.39827
789,35.9375,2411.55,2.41638
790,36.9375,6059.26,6.0714
791,37.9375,3240.89,3.24738
792,38.9375,3684.63,3.69201
793,39.9375,3980.18,3.98816
794,40.9375,1333.78,1.33645
795,41.9375,334.81,0.33548
796,42.9375,1164.16,1.16649
797,43.9375,2288.68,2.29327
798,44.9375,1821.08,1.82473
799,45.9375,895.3,0.8971
800,46.9375,1599.31,1.60252
801,47.9375,1968.6,1.97254
802,48.9375,1630.46,1.63373
803,49.9375,1275.9,1.27846
804,50.9375,657,0.65832
805,51.9375,1242.72,1.24521
806,52.9375,1587.06,1.59024
807,53.9375,667.97,0.66931
808,54.9375,576.03,0.57719
809,55.9375,842.57,0.84426
810,56.9375,678.39,0.67975
811,57.9375,1994.22,1.99821
812,58.9375,1715.4,1.71884
813,59.9375,687.85,0.68923
814,60.9375,979.8,0.98177
815,61.9375,1826.71,1.83037
816,62.9375,4966.3,4.97625
817,63.9375,5826.44,5.83812
818,64.9375,2609.2,2.61443
819,65.9375,1207.21,1.20962
820,66.9375,1707.03,1.71045
821,67.9375,2000.47,2.00448
822,68.9375,3668.22,3.67558
823,69.9375,1282.55,1.28512
824,70.9375,1108.62,1.11085
825,71.9375,735.87,0.73734
826,72.9375,798.3,0.7999
827,73.9375,1069.42,1.07156
828,74.9375,635.69,0.63696
829,75.9375,370.11,0.37085
830,76.9375,301.81,0.30241
831,77.9375,98.76,0.09896
832,78.9375,466.26,0.46719
833,79.9375,614.75,0.61598
834,80.9375,701.93,0.70334
835,81.9375,628.96,0.63022
836,82.9375,517.2,0.51823
837,83.9375,321.46,0.32211
838,84.9375,614.14,0.61537
839,85.9375,115.31,0.11554
840,86.9375,984.01,0.98598
841,87.9375,1099.86,1.10207
842,88.9375,184.61,0.18498
843,89.9375,913.72,0.91555
844,90.9375,767.17,0.7687
845,91.9375,379.58,0.38034
846,92.9375,468.02,0.46896
847,93.9375,700.38,0.70178
848,94.9375,975.09,0.97705
849,95.9375,534.54,0.53561
850,96.9375,1008.69,1.01071
851,97.9375,1234.09,1.23656
852,98.9375,906.72,0.90853
