sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,127.1,0.12163
696,-49.9844000000001,541.24,0.51794
697,-48.9844000000001,837.09,0.80104
698,-47.9844000000001,373.35,0.35728
699,-46.9844000000001,427.02,0.40863
700,-45.9844000000001,451.46,0.43202
701,-44.9844000000001,445.38,0.4262
702,-43.9844000000001,510.42,0.48844
703,-42.9844000000001,308.29,0.29501
704,-41.9844000000001,311.11,0.29771
705,-40.9844000000001,1028.25,0.98397
706,-39.9844000000001,955.18,0.91405
707,-38.9844000000001,94.15,0.0901
708,-37.9844000000001,971.72,0.92987
709,-36.9844000000001,982.1,0.93981
710,-35.9844000000001,737.91,0.70613
711,-34.9844000000001,640.47,0.61289
712,-33.9844000000001,425.35,0.40704
713,-32.9844000000001,317.59,0.30391
714,-31.9844000000001,292.83,0.28022
715,-30.9844000000001,661.91,0.63341
716,-29.9844000000001,1037.77,0.99308
717,-28.9844000000001,499.41,0.4779
718,-27.9844000000001,515.19,0.49301
719,-26.9844000000001,683.21,0.65379
720,-25.9844000000001,196.66,0.18819
721,-24.9844000000001,562.41,0.53819
722,-23.9844000000001,469.55,0.44933
723,-22.9844000000001,306.47,0.29327
724,-21.9844000000001,175.15,0.16761
725,-20.9844000000001,195.25,0.18684
726,-19.9844000000001,429.07,0.4106
727,-18.9844000000001,334.96,0.32054
728,-17.9844000000001,208.85,0.19986
729,-16.9844000000001,51.24,0.04904
730,-15.9844000000001,178.04,0.17038
731,-14.9844000000001,370.4,0.35445
732,-13.9844000000001,289,0.27655
733,-12.9844000000001,268.13,0.25658
734,-11.9844000000001,114.83,0.10988
735,-10.9844000000001,83.22,0.07963
736,-9.98440000000005,292.06,0.27948
737,-8.98440000000005,588.62,0.56327
738,-7.98440000000005,471.52,0.45121
739,-6.98440000000005,146.7,0.14038
740,-5.98440000000005,349.89,0.33483
741,-4.98440000000005,268.07,0.25652
742,-3.98440000000005,257.12,0.24605
743,-2.98440000000005,90.8,0.08689
744,-1.98440000000005,299.31,0.28642
745,-0.984400000000051,1415.54,1.35458
746,0.0155999999999494,9530.29,9.11989
747,1.01559999999995,17828.77,17.06102
748,2.01559999999995,17442.3,16.6912
749,3.01559999999995,10450.36,10.00034
750,4.01559999999995,14573.04,13.94549
751,5.01559999999995,11070.36,10.59365
752,6.01559999999995,1681.23,1.60883
753,7.01559999999995,4964.66,4.75087
754,8.01559999999995,696.76,0.66676
755,9.01559999999995,1703.89,1.63052
756,10.0155999999999,1559.05,1.49192
757,11.0155999999999,2118.14,2.02693
758,12.0155999999999,3061.21,2.92938
759,13.0155999999999,2054.56,1.96608
760,14.0155999999999,7437.69,7.1174
761,15.0155999999999,11125,10.64593
762,16.0155999999999,2797.88,2.6774
763,17.0155999999999,6355.88,6.08218
764,18.0155999999999,6762.47,6.47126
765,19.0155999999999,5720.18,5.47385
766,20.0155999999999,6574.17,6.29107
767,21.0155999999999,4466.24,4.27391
768,22.0155999999999,7717.08,7.38476
769,23.0155999999999,17770.23,17.005
770,24.0155999999999,17438.46,16.68752
771,25.0155999999999,2843.15,2.72072
772,26.0155999999999,13036.79,12.4754
773,27.0155999999999,14612.49,13.98324
774,28.0155999999999,10416.2,9.96766
775,29.0155999999999,9419.39,9.01377
776,30.0155999999999,6895.98,6.59902
777,31.0155999999999,1048.77,1.00361
778,32.0155999999999,2107.33,2.01659
779,33.0155999999999,3450.73,3.30214
780,34.0155999999999,6178.14,5.9121
781,35.0155999999999,5430.21,5.19637
782,36.0155999999999,3542.67,3.39011
783,37.0155999999999,7298.72,6.98442
784,38.0155999999999,3066.54,2.93448
785,39.0155999999999,5530.88,5.29271
786,40.0155999999999,5209,4.98469
787,41.0155999999999,1301.91,1.24585
788,42.0155999999999,617.16,0.59059
789,43.0155999999999,1300.1,1.24412
790,44.0155999999999,2447.39,2.342
791,45.0155999999999,1830.52,1.75169
792,46.0155999999999,699.68,0.66955
793,47.0155999999999,1841.17,1.76188
794,48.0155999999999,1998.6,1.91254
795,49.0155999999999,1933.33,1.85008
796,50.0155999999999,1827,1.74833
797,51.0155999999999,639.99,0.61243
798,52.0155999999999,715.12,0.68432
799,53.0155999999999,889.87,0.85155
800,54.0155999999999,582.44,0.55736
801,55.0155999999999,762.07,0.72925
802,56.0155999999999,695.01,0.66508
803,57.0155999999999,240.68,0.23032
804,58.0155999999999,1618.62,1.54892
805,59.0155999999999,1430.71,1.3691
806,60.0155999999999,1174.21,1.12365
807,61.0155999999999,797.98,0.76362
808,62.0155999999999,2100.13,2.00969
809,63.0155999999999,5548.28,5.30936
810,64.0155999999999,6083.92,5.82193
811,65.0155999999999,2252.35,2.15536
812,66.0155999999999,1379.96,1.32054
813,67.0155999999999,1385.93,1.32625
814,68.0155999999999,2339.63,2.23888
815,69.0155999999999,3621.43,3.46548
816,70.0155999999999,674.83,0.64577
817,71.0155999999999,1757.26,1.68159
818,72.0155999999999,956.85,0.91565
819,73.0155999999999,686.05,0.6565
820,74.0155999999999,823.29,0.78783
821,75.0155999999999,441.44,0.42243
822,76.0155999999999,433.3,0.41464
823,77.0155999999999,401.53,0.38424
824,78.0155999999999,280.45,0.26837
825,79.0155999999999,692.99,0.66315
826,80.0155999999999,842.49,0.80621
827,81.0155999999999,1323.11,1.26613
828,82.0155999999999,1601.04,1.53209
829,83.0155999999999,1248.4,1.19464
830,84.0155999999999,638.76,0.61125
831,85.0155999999999,584.97,0.55978
832,86.0155999999999,271.88,0.26018
833,87.0155999999999,1000.01,0.95695
834,88.0155999999999,1010.21,0.96671
