sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,151.72,0.16563
703,-49.4844000000001,630.81,0.68866
704,-48.4844000000001,506.02,0.55242
705,-47.4844000000001,211.99,0.23143
706,-46.4844000000001,501.73,0.54773
707,-45.4844000000001,243.52,0.26585
708,-44.4844000000001,268.73,0.29338
709,-43.4844000000001,268.03,0.29261
710,-42.4844000000001,226.22,0.24697
711,-41.4844000000001,696.06,0.75989
712,-40.4844000000001,934.01,1.01966
713,-39.4844000000001,585.73,0.63944
714,-38.4844000000001,392.9,0.42893
715,-37.4844000000001,870.45,0.95028
716,-36.4844000000001,700.53,0.76477
717,-35.4844000000001,582.77,0.63621
718,-34.4844000000001,449.38,0.49059
719,-33.4844000000001,129.47,0.14134
720,-32.4844000000001,51.16,0.05585
721,-31.4844000000001,457.5,0.49945
722,-30.4844000000001,733.35,0.8006
723,-29.4844000000001,782.36,0.8541
724,-28.4844000000001,301.44,0.32909
725,-27.4844000000001,681.62,0.74413
726,-26.4844000000001,387.34,0.42286
727,-25.4844000000001,457.22,0.49915
728,-24.4844000000001,554.53,0.60538
729,-23.4844000000001,215.38,0.23513
730,-22.4844000000001,117.39,0.12815
731,-21.4844000000001,82.88,0.09048
732,-20.4844000000001,365.88,0.39943
733,-19.4844000000001,414.67,0.4527
734,-18.4844000000001,285.28,0.31144
735,-17.4844000000001,254.02,0.27732
736,-16.4844000000001,149.33,0.16302
737,-15.4844000000001,149.64,0.16337
738,-14.4844000000001,283.03,0.30898
739,-13.4844000000001,230.2,0.25131
740,-12.4844000000001,260.16,0.28401
741,-11.4844000000001,156.42,0.17076
742,-10.4844000000001,60.61,0.06616
743,-9.48440000000005,382.43,0.4175
744,-8.48440000000005,459.53,0.50167
745,-7.48440000000005,280.27,0.30597
746,-6.48440000000005,154.83,0.16903
747,-5.48440000000005,355.53,0.38814
748,-4.48440000000005,31.38,0.03426
749,-3.48440000000005,155.08,0.1693
750,-2.48440000000005,245.66,0.26819
751,-1.48440000000005,506.61,0.55307
752,-0.484400000000051,4105.27,4.48173
753,0.515599999999949,13457.52,14.69162
754,1.51559999999995,16360.55,17.86086
755,2.51559999999995,12389.11,13.52523
756,3.51559999999995,10229.61,11.1677
757,4.51559999999995,12905.27,14.08872
758,5.51559999999995,4296.63,4.69065
759,6.51559999999995,4236.33,4.62481
760,7.51559999999995,2845.69,3.10665
761,8.51559999999995,961.96,1.05017
762,9.51559999999995,1621.74,1.77046
763,10.5155999999999,1502.34,1.6401
764,11.5155999999999,2571.71,2.80755
765,12.5155999999999,2368.85,2.58608
766,13.5155999999999,3651.95,3.98685
767,14.5155999999999,9493.24,10.3638
768,15.5155999999999,6753.04,7.37231
769,16.5155999999999,2112.04,2.30572
770,17.5155999999999,6914.34,7.54841
771,18.5155999999999,3887.44,4.24393
772,19.5155999999999,5768.3,6.29727
773,20.5155999999999,4075.3,4.44902
774,21.5155999999999,4181.26,4.5647
775,22.5155999999999,12748.63,13.91771
776,23.5155999999999,16615.98,18.13972
777,24.5155999999999,10961.1,11.96627
778,25.5155999999999,4877.42,5.3247
779,26.5155999999999,12594.12,13.74903
780,27.5155999999999,10358.43,11.30832
781,28.5155999999999,8680.15,9.47615
782,29.5155999999999,7715.85,8.42341
783,30.5155999999999,3042.67,3.3217
784,31.5155999999999,1126.1,1.22937
785,32.5155999999999,1729.85,1.88848
786,33.5155999999999,4281.05,4.67363
787,34.5155999999999,5628.87,6.14505
788,35.5155999999999,1843.46,2.01251
789,36.5155999999999,5507.26,6.01229
790,37.5155999999999,4963.48,5.41865
791,38.5155999999999,3074.07,3.35597
792,39.5155999999999,5322.65,5.81076
793,40.5155999999999,2292.32,2.50253
794,41.5155999999999,764.16,0.83423
795,42.5155999999999,861.21,0.94019
796,43.5155999999999,1824.85,1.9922
797,44.5155999999999,2256.42,2.46334
798,45.5155999999999,1047.17,1.1432
799,46.5155999999999,933.48,1.01908
800,47.5155999999999,1858.73,2.02919
801,48.5155999999999,1316.01,1.43669
802,49.5155999999999,1712.81,1.86988
803,50.5155999999999,994.76,1.08598
804,51.5155999999999,542.63,0.59239
805,52.5155999999999,945.44,1.03214
806,53.5155999999999,795.81,0.86879
807,54.5155999999999,430.01,0.46944
808,55.5155999999999,569.23,0.62143
809,56.5155999999999,243.4,0.26572
810,57.5155999999999,799.75,0.87308
811,58.5155999999999,1482.51,1.61847
812,59.5155999999999,957.27,1.04505
813,60.5155999999999,1002.21,1.09412
814,61.5155999999999,681.28,0.74375
815,62.5155999999999,3707.62,4.04762
816,63.5155999999999,5871.26,6.40968
817,64.5155999999999,3687.5,4.02565
818,65.5155999999999,644.69,0.70381
819,66.5155999999999,1537.16,1.67812
820,67.5155999999999,1087.04,1.18673
821,68.5155999999999,2926.74,3.19514
822,69.5155999999999,1801.74,1.96696
823,70.5155999999999,924.25,1.009
824,71.5155999999999,1215.69,1.32717
825,72.5155999999999,328.87,0.35902
826,73.5155999999999,1002.21,1.09411
827,74.5155999999999,597.8,0.65262
828,75.5155999999999,393.41,0.42948
829,76.5155999999999,446.57,0.48753
830,77.5155999999999,315.9,0.34487
831,78.5155999999999,264.71,0.28898
832,79.5155999999999,439.96,0.48031
833,80.5155999999999,750.3,0.8191
834,81.5155999999999,1326.41,1.44805
835,82.5155999999999,1266.01,1.3821
836,83.5155999999999,697.93,0.76193
837,84.5155999999999,313.27,0.342
838,85.5155999999999,287.85,0.31424
