sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,280.74,0.30187
703,-49.4219000000001,569.73,0.61261
704,-48.4219000000001,472.81,0.50839
705,-47.4219000000001,262.94,0.28273
706,-46.4219000000001,553.43,0.59508
707,-45.4219000000001,117.65,0.12651
708,-44.4219000000001,252.55,0.27156
709,-43.4219000000001,177.5,0.19086
710,-42.4219000000001,204.71,0.22012
711,-41.4219000000001,831.06,0.89362
712,-40.4219000000001,1061.67,1.14158
713,-39.4219000000001,666.45,0.71662
714,-38.4219000000001,331.69,0.35666
715,-37.4219000000001,730.79,0.78579
716,-36.4219000000001,543.01,0.58388
717,-35.4219000000001,517.49,0.55644
718,-34.4219000000001,307.39,0.33053
719,-33.4219000000001,99.37,0.10685
720,-32.4219000000001,185.69,0.19967
721,-31.4219000000001,277.24,0.29811
722,-30.4219000000001,738.59,0.79419
723,-29.4219000000001,577.62,0.6211
724,-28.4219000000001,467.13,0.50229
725,-27.4219000000001,943.72,1.01475
726,-26.4219000000001,550.62,0.59206
727,-25.4219000000001,237.76,0.25566
728,-24.4219000000001,263.03,0.28283
729,-23.4219000000001,71.85,0.07725
730,-22.4219000000001,194.65,0.2093
731,-21.4219000000001,94.92,0.10207
732,-20.4219000000001,279.86,0.30093
733,-19.4219000000001,426.16,0.45824
734,-18.4219000000001,347.6,0.37376
735,-17.4219000000001,384.51,0.41345
736,-16.4219000000001,222.1,0.23882
737,-15.4219000000001,59.81,0.06431
738,-14.4219000000001,89.27,0.09599
739,-13.4219000000001,206.42,0.22196
740,-12.4219000000001,338.74,0.36424
741,-11.4219000000001,328.67,0.35341
742,-10.4219000000001,173.95,0.18704
743,-9.42190000000005,253.43,0.27251
744,-8.42190000000005,333.65,0.35877
745,-7.42190000000005,187.75,0.20188
746,-6.42190000000005,366.62,0.39421
747,-5.42190000000005,413.14,0.44424
748,-4.42190000000005,163.08,0.17536
749,-3.42190000000005,33.62,0.03615
750,-2.42190000000005,330.73,0.35562
751,-1.42190000000005,564.85,0.60737
752,-0.421900000000051,4867.66,5.23404
753,0.578099999999949,14130.53,15.19412
754,1.57809999999995,16451.95,17.69027
755,2.57809999999995,11979.24,12.8809
756,3.57809999999995,11387.22,12.24432
757,4.57809999999995,13478.5,14.49301
758,5.57809999999995,4318.92,4.644
759,6.57809999999995,5022.26,5.40027
760,7.57809999999995,3079.37,3.31115
761,8.57809999999995,1019.48,1.09622
762,9.57809999999995,1766.26,1.89921
763,10.5780999999999,1385.06,1.48931
764,11.5780999999999,2730.11,2.93561
765,12.5780999999999,2401.75,2.58253
766,13.5780999999999,4382.57,4.71244
767,14.5780999999999,9920.94,10.66767
768,15.5780999999999,5967.29,6.41644
769,16.5780999999999,3582.34,3.85198
770,17.5780999999999,8236.74,8.85671
771,18.5780999999999,4958.55,5.33177
772,19.5780999999999,7229.65,7.77382
773,20.5780999999999,5574.36,5.99393
774,21.5780999999999,3369.35,3.62296
775,22.5780999999999,11968.14,12.86897
776,23.5780999999999,16445.71,17.68357
777,24.5780999999999,8750.13,9.40875
778,25.5780999999999,6908.74,7.42876
779,26.5780999999999,13346.47,14.35104
780,27.5780999999999,11243.32,12.08959
781,28.5780999999999,9369.52,10.07475
782,29.5780999999999,6757.2,7.26581
783,30.5780999999999,1630.69,1.75343
784,31.5780999999999,1982.97,2.13223
785,32.5780999999999,1428.78,1.53633
786,33.5780999999999,4240.58,4.55976
787,34.5780999999999,5675.64,6.10284
788,35.5780999999999,1791.89,1.92677
789,36.5780999999999,5242.37,5.63696
790,37.5780999999999,3904.13,4.19799
791,38.5780999999999,2528.97,2.71932
792,39.5780999999999,4160.68,4.47385
793,40.5780999999999,1520.15,1.63457
794,41.5780999999999,738.56,0.79415
795,42.5780999999999,923.15,0.99264
796,43.5780999999999,1911.11,2.05495
797,44.5780999999999,2085.36,2.24232
798,45.5780999999999,855.12,0.91949
799,46.5780999999999,1507.79,1.62128
800,47.5780999999999,2334.62,2.51035
801,48.5780999999999,1690.2,1.81742
802,49.5780999999999,1588.11,1.70764
803,50.5780999999999,571.04,0.61402
804,51.5780999999999,984.37,1.05846
805,52.5780999999999,1617.51,1.73926
806,53.5780999999999,1030.54,1.10811
807,54.5780999999999,162.61,0.17485
808,55.5780999999999,642.62,0.69099
809,56.5780999999999,373.65,0.40177
810,57.5780999999999,1307.16,1.40555
811,58.5780999999999,1714.47,1.84352
812,59.5780999999999,750.27,0.80674
813,60.5780999999999,712.73,0.76638
814,61.5780999999999,914.29,0.98311
815,62.5780999999999,3915.35,4.21005
816,63.5780999999999,5962,6.41075
817,64.5780999999999,3666.12,3.94206
818,65.5780999999999,949.08,1.02052
819,66.5780999999999,1643.47,1.76717
820,67.5780999999999,1109.7,1.19323
821,68.5780999999999,2964.86,3.18802
822,69.5780999999999,1819.77,1.95675
823,70.5780999999999,780.6,0.83936
824,71.5780999999999,881.05,0.94737
825,72.5780999999999,675.04,0.72585
826,73.5780999999999,1195.1,1.28506
827,74.5780999999999,705.7,0.75882
828,75.5780999999999,373.53,0.40165
829,76.5780999999999,372.2,0.40022
830,77.5780999999999,253.29,0.27236
831,78.5780999999999,359.76,0.38684
832,79.5780999999999,512.71,0.5513
833,80.5780999999999,607.79,0.65354
834,81.5780999999999,949.24,1.02068
835,82.5780999999999,946.33,1.01756
836,83.5780999999999,438.53,0.47153
837,84.5780999999999,345.09,0.37107
838,85.5780999999999,151.33,0.16272
839,86.5780999999999,790.44,0.84993
840,87.5780999999999,1163.99,1.2516
841,88.5780999999999,643.12,0.69152
842,89.5780999999999,428.21,0.46044
843,90.5780999999999,674.76,0.72554
844,91.5780999999999,503.16,0.54103
845,92.5780999999999,571.4,0.61441
846,93.5780999999999,594.26,0.63899
847,94.5780999999999,791.28,0.85084
848,95.5780999999999,577.09,0.62052
849,96.5780999999999,698.78,0.75138
850,97.5780999999999,1157.6,1.24473
851,98.5780999999999,930.22,1.00023
