sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,286.27,0.27058
697,-49.7655999999999,722.93,0.6833
698,-48.7655999999999,864.21,0.81683
699,-47.7655999999999,300.85,0.28436
700,-46.7655999999999,318.3,0.30085
701,-45.7655999999999,217,0.20511
702,-44.7655999999999,358.22,0.33858
703,-43.7655999999999,410.58,0.38808
704,-42.7655999999999,177.29,0.16757
705,-41.7655999999999,641.74,0.60656
706,-40.7655999999999,1176.06,1.11159
707,-39.7655999999999,1036.36,0.97955
708,-38.7655999999999,190.51,0.18006
709,-37.7655999999999,905.31,0.85568
710,-36.7655999999999,803.48,0.75944
711,-35.7655999999999,570.71,0.53942
712,-34.7655999999999,533.97,0.5047
713,-33.7655999999999,444.67,0.42029
714,-32.7655999999999,335.39,0.31701
715,-31.7655999999999,413.05,0.39041
716,-30.7655999999999,644.77,0.60943
717,-29.7655999999999,886.87,0.83825
718,-28.7655999999999,81.04,0.0766
719,-27.7655999999999,778.87,0.73618
720,-26.7655999999999,860.89,0.81369
721,-25.7655999999999,88.68,0.08382
722,-24.7655999999999,407,0.38469
723,-23.7655999999999,313.08,0.29592
724,-22.7655999999999,286.09,0.2704
725,-21.7655999999999,226.02,0.21363
726,-20.7655999999999,104.81,0.09906
727,-19.7655999999999,325,0.30718
728,-18.7655999999999,98.29,0.0929
729,-17.7655999999999,236.58,0.22361
730,-16.7655999999999,309.08,0.29214
731,-15.7655999999999,176.01,0.16636
732,-14.7655999999999,229.84,0.21724
733,-13.7655999999999,121.74,0.11507
734,-12.7655999999999,112.36,0.1062
735,-11.7655999999999,202.71,0.1916
736,-10.7655999999999,206.9,0.19556
737,-9.76559999999995,283.09,0.26757
738,-8.76559999999995,487.38,0.46066
739,-7.76559999999995,366.77,0.34667
740,-6.76559999999995,180.42,0.17053
741,-5.76559999999995,535.46,0.50611
742,-4.76559999999995,443.23,0.41894
743,-3.76559999999995,330.82,0.31269
744,-2.76559999999995,230.71,0.21806
745,-1.76559999999995,484.07,0.45753
746,-0.765599999999949,2084.03,1.96978
747,0.234400000000051,11778.1,11.13242
748,1.23440000000005,18350.36,17.34438
749,2.23440000000005,16538.34,15.6317
750,3.23440000000005,10161.58,9.60451
751,4.23440000000005,15751.81,14.88829
752,5.23440000000005,9675.52,9.1451
753,6.23440000000005,2746.2,2.59565
754,7.23440000000005,4578.57,4.32757
755,8.23440000000005,311.08,0.29403
756,9.23440000000005,1981.11,1.87251
757,10.2344000000001,1596.02,1.50853
758,11.2344000000001,2261.9,2.1379
759,12.2344000000001,2816.66,2.66225
760,13.2344000000001,2504.78,2.36746
761,14.2344000000001,9335.32,8.82355
762,15.2344000000001,11047.94,10.44229
763,16.2344000000001,1609.99,1.52173
764,17.2344000000001,6205.79,5.86558
765,18.2344000000001,5087.94,4.80902
766,19.2344000000001,5906.4,5.5826
767,20.2344000000001,5933.62,5.60834
768,21.2344000000001,4290.25,4.05506
769,22.2344000000001,9765.46,9.23011
770,23.2344000000001,18428.63,17.41837
771,24.2344000000001,16807.7,15.88629
772,25.2344000000001,313.17,0.296
773,26.2344000000001,14796.3,13.98516
774,27.2344000000001,14833.15,14.01999
775,28.2344000000001,10039.51,9.48914
776,29.2344000000001,9290.25,8.78095
777,30.2344000000001,6839.28,6.46435
778,31.2344000000001,1464.45,1.38417
779,32.2344000000001,1687.34,1.59484
780,33.2344000000001,3341.6,3.15841
781,34.2344000000001,6177.16,5.83852
782,35.2344000000001,4479.14,4.23359
783,36.2344000000001,4458.97,4.21453
784,37.2344000000001,6516.58,6.15934
785,38.2344000000001,2178.19,2.05878
786,39.2344000000001,6588.41,6.22723
787,40.2344000000001,4804.27,4.5409
788,41.2344000000001,987.49,0.93336
789,42.2344000000001,778.28,0.73561
790,43.2344000000001,1518.66,1.43541
791,44.2344000000001,2250.16,2.12681
792,45.2344000000001,1275.87,1.20592
793,46.2344000000001,380.06,0.35923
794,47.2344000000001,1907.07,1.80252
795,48.2344000000001,1794.76,1.69637
796,49.2344000000001,1641.41,1.55142
797,50.2344000000001,1436.68,1.35792
798,51.2344000000001,384.38,0.3633
799,52.2344000000001,999.76,0.94495
800,53.2344000000001,1023.29,0.96719
801,54.2344000000001,636.4,0.60151
802,55.2344000000001,629.43,0.59492
803,56.2344000000001,461.56,0.43625
804,57.2344000000001,803.16,0.75913
805,58.2344000000001,1910.23,1.80551
806,59.2344000000001,1522.44,1.43898
807,60.2344000000001,1457.4,1.37751
808,61.2344000000001,559.89,0.5292
809,62.2344000000001,3146.43,2.97394
810,63.2344000000001,6420.12,6.06817
811,64.2344000000001,5799.5,5.48157
812,65.2344000000001,1928.36,1.82265
813,66.2344000000001,1806.28,1.70726
814,67.2344000000001,982.38,0.92852
815,68.2344000000001,2472.79,2.33723
816,69.2344000000001,2927.28,2.7668
817,70.2344000000001,411.05,0.38851
818,71.2344000000001,2031.99,1.92059
819,72.2344000000001,502.32,0.47478
820,73.2344000000001,979.66,0.92596
821,74.2344000000001,842.59,0.7964
822,75.2344000000001,749.48,0.70839
823,76.2344000000001,882.61,0.83422
824,77.2344000000001,583.28,0.5513
825,78.2344000000001,477.31,0.45114
826,79.2344000000001,825.38,0.78013
827,80.2344000000001,1001.5,0.9466
828,81.2344000000001,1719.03,1.6248
829,82.2344000000001,1841.01,1.74008
830,83.2344000000001,1291.13,1.22035
831,84.2344000000001,574.34,0.54285
832,85.2344000000001,475.34,0.44928
833,86.2344000000001,694.48,0.65641
834,87.2344000000001,1221.84,1.15486
835,88.2344000000001,1127.54,1.06573
836,89.2344000000001,271.95,0.25704
837,90.2344000000001,1015.8,0.96011
838,91.2344000000001,1011.31,0.95587
839,92.2344000000001,1142.59,1.07996
840,93.2344000000001,1086.2,1.02666
841,94.2344000000001,1281.21,1.21098
842,95.2344000000001,1163.89,1.10009
843,96.2344000000001,305.99,0.28921
844,97.2344000000001,956.75,0.9043
845,98.2344000000001,1076.21,1.01721
