sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,300.1,0.31098
700,-49.4219000000001,708.51,0.73421
701,-48.4219000000001,657.61,0.68146
702,-47.4219000000001,287.45,0.29787
703,-46.4219000000001,522.08,0.54102
704,-45.4219000000001,378.19,0.3919
705,-44.4219000000001,496.23,0.51423
706,-43.4219000000001,387.94,0.40201
707,-42.4219000000001,117.28,0.12153
708,-41.4219000000001,634.26,0.65727
709,-40.4219000000001,929.91,0.96363
710,-39.4219000000001,428.32,0.44386
711,-38.4219000000001,588.25,0.60958
712,-37.4219000000001,920.67,0.95406
713,-36.4219000000001,756.93,0.78438
714,-35.4219000000001,592.38,0.61387
715,-34.4219000000001,411.02,0.42593
716,-33.4219000000001,175.41,0.18177
717,-32.4219000000001,16.12,0.01671
718,-31.4219000000001,546.95,0.56678
719,-30.4219000000001,832.37,0.86256
720,-29.4219000000001,779.6,0.80788
721,-28.4219000000001,277.58,0.28765
722,-27.4219000000001,760.43,0.78801
723,-26.4219000000001,393.02,0.40727
724,-25.4219000000001,226.02,0.23422
725,-24.4219000000001,367.2,0.38052
726,-23.4219000000001,305.5,0.31658
727,-22.4219000000001,184.84,0.19154
728,-21.4219000000001,42.06,0.04358
729,-20.4219000000001,250.39,0.25947
730,-19.4219000000001,301.28,0.31221
731,-18.4219000000001,132.52,0.13732
732,-17.4219000000001,160.55,0.16638
733,-16.4219000000001,214.67,0.22246
734,-15.4219000000001,253.25,0.26244
735,-14.4219000000001,344.42,0.35691
736,-13.4219000000001,123.49,0.12797
737,-12.4219000000001,104.1,0.10788
738,-11.4219000000001,162.27,0.16815
739,-10.4219000000001,113.04,0.11714
740,-9.42190000000005,352.42,0.36521
741,-8.42190000000005,492.23,0.51008
742,-7.42190000000005,234.01,0.2425
743,-6.42190000000005,274.72,0.28469
744,-5.42190000000005,445.58,0.46174
745,-4.42190000000005,240.87,0.24961
746,-3.42190000000005,218.43,0.22636
747,-2.42190000000005,97.72,0.10126
748,-1.42190000000005,376.22,0.38987
