sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5,328.69,0.35728
704,-49.5,673.47,0.73203
705,-48.5,530.02,0.57611
706,-47.5,76.61,0.08327
707,-46.5,263.43,0.28633
708,-45.5,132.61,0.14414
709,-44.5,351.32,0.38187
710,-43.5,124.46,0.13528
711,-42.5,179.96,0.19561
712,-41.5,826.57,0.89845
713,-40.5,1065.46,1.15811
714,-39.5,655.52,0.71252
715,-38.5,180.68,0.19639
716,-37.5,656.54,0.71363
717,-36.5,480.21,0.52196
718,-35.5,410.91,0.44664
719,-34.5,368.4,0.40044
720,-33.5,396.56,0.43105
721,-32.5,369.14,0.40124
722,-31.5,374.89,0.40749
723,-30.5,595.25,0.64701
724,-29.5,565.01,0.61415
725,-28.5,407.43,0.44286
726,-27.5,859.97,0.93475
727,-26.5,613.36,0.6667
728,-25.5,231.37,0.25148
729,-24.5,285.79,0.31064
730,-23.5,207.04,0.22504
731,-22.5,280.13,0.30449
732,-21.5,118.6,0.12891
733,-20.5,205.1,0.22294
734,-19.5,225.16,0.24474
735,-18.5,202.79,0.22042
736,-17.5,275.12,0.29904
737,-16.5,394.58,0.42889
738,-15.5,200.01,0.2174
739,-14.5,279.57,0.30388
740,-13.5,20.59,0.02238
741,-12.5,177.91,0.19338
742,-11.5,277.85,0.30201
743,-10.5,233.54,0.25385
744,-9.5,313.29,0.34053
745,-8.5,397.14,0.43168
746,-7.5,106.3,0.11555
747,-6.5,356.79,0.38781
748,-5.5,528.22,0.57415
749,-4.5,332.35,0.36125
750,-3.5,130.77,0.14214
751,-2.5,343.24,0.37308
752,-1.5,474.83,0.51612
753,-0.5,4001.5,4.34945
754,0.5,13287.46,14.4429
755,1.5,16042.95,17.43799
756,2.5,12123.87,13.17812
757,3.5,10598.06,11.51963
758,4.5,13360.18,14.52193
759,5.5,4757.35,5.17104
760,6.5,4109.94,4.46733
761,7.5,2737.16,2.97517
762,8.5,1070.46,1.16354
763,9.5,1826.38,1.98519
764,10.5,1375.13,1.49471
765,11.5,2359.2,2.56434
766,12.5,2097.2,2.27957
767,13.5,3956.46,4.3005
768,14.5,9779.67,10.63008
769,15.5,6705.31,7.28839
770,16.5,2521.78,2.74106
771,17.5,7157.43,7.77982
772,18.5,4196.31,4.56121
773,19.5,5928.65,6.44418
774,20.5,4216.88,4.58356
775,21.5,5052.05,5.49135
776,22.5,13225.47,14.37551
777,23.5,16419.88,17.8477
778,24.5,10151.3,11.03402
779,25.5,5578.97,6.0641
780,26.5,12618.47,13.71573
781,27.5,9962.15,10.82842
782,28.5,8342.17,9.06757
783,29.5,8003.8,8.69978
784,30.5,3689.48,4.0103
785,31.5,392.31,0.42642
786,32.5,1303.72,1.41709
787,33.5,3943.62,4.28655
788,34.5,5721.29,6.2188
789,35.5,2414.69,2.62466
790,36.5,5341.98,5.8065
791,37.5,4245.08,4.61422
792,38.5,3123.89,3.39553
793,39.5,5459.52,5.93426
794,40.5,2213.21,2.40566
795,41.5,787.6,0.85608
796,42.5,1058.42,1.15045
797,43.5,1766.09,1.91967
798,44.5,1674.25,1.81984
799,45.5,408.52,0.44404
800,46.5,1275.36,1.38627
801,47.5,2046.03,2.22394
802,48.5,1531.64,1.66482
803,49.5,1842.53,2.00275
804,50.5,1033.94,1.12384
805,51.5,380.74,0.41385
806,52.5,1125.49,1.22336
807,53.5,1010.01,1.09783
808,54.5,603.1,0.65554
809,55.5,623.91,0.67817
810,56.5,146.01,0.15871
811,57.5,1051.14,1.14254
812,58.5,1690.79,1.83781
813,59.5,998.63,1.08547
814,60.5,1076.99,1.17064
815,61.5,628.3,0.68293
816,62.5,3895.08,4.23378
817,63.5,6323.56,6.87343
818,64.5,4233.97,4.60214
819,65.5,1196.93,1.30101
820,66.5,1892.6,2.05717
821,67.5,948.42,1.03089
822,68.5,2621.34,2.84928
823,69.5,1598.39,1.73738
824,70.5,1138.7,1.23772
825,71.5,1439.56,1.56474
826,72.5,306.11,0.33273
827,73.5,972.93,1.05753
828,74.5,676.8,0.73566
829,75.5,543.96,0.59126
830,76.5,568.69,0.61815
831,77.5,397.57,0.43215
832,78.5,455.44,0.49505
833,79.5,662.24,0.71983
834,80.5,830.23,0.90242
835,81.5,1199.64,1.30395
836,82.5,1227.59,1.33433
837,83.5,804.48,0.87444
838,84.5,275.51,0.29946
839,85.5,213.21,0.23175
840,86.5,841.81,0.91501
841,87.5,1193.17,1.29693
842,88.5,798.22,0.86764
843,89.5,376.62,0.40937
844,90.5,852.25,0.92636
845,91.5,855.75,0.93016
846,92.5,911.8,0.99109
847,93.5,930.41,1.01132
848,94.5,1025.34,1.1145
849,95.5,625.19,0.67955
850,96.5,449.53,0.48862
851,97.5,956.15,1.03929
852,98.5,866.89,0.94227
