sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,297.73,0.32504
701,-49.5155999999999,739.71,0.80755
702,-48.5155999999999,614.2,0.67052
703,-47.5155999999999,226.92,0.24773
704,-46.5155999999999,353.82,0.38626
705,-45.5155999999999,291.6,0.31834
706,-44.5155999999999,416.19,0.45436
707,-43.5155999999999,398.9,0.43548
708,-42.5155999999999,137.1,0.14967
709,-41.5155999999999,695.64,0.75943
710,-40.5155999999999,914.52,0.99838
711,-39.5155999999999,569.32,0.62153
712,-38.5155999999999,486.38,0.53099
713,-37.5155999999999,924.24,1.00899
714,-36.5155999999999,725.17,0.79167
715,-35.5155999999999,524.05,0.5721
716,-34.5155999999999,498.7,0.54444
717,-33.5155999999999,316.24,0.34524
718,-32.5155999999999,130.29,0.14224
719,-31.5155999999999,522.57,0.57049
720,-30.5155999999999,717.22,0.78299
721,-29.5155999999999,785.5,0.85753
722,-28.5155999999999,103.62,0.11312
723,-27.5155999999999,611.79,0.6679
724,-26.5155999999999,329.26,0.35945
725,-25.5155999999999,388.28,0.42389
726,-24.5155999999999,430.07,0.46951
727,-23.5155999999999,311.2,0.33974
728,-22.5155999999999,188.1,0.20535
729,-21.5155999999999,144.05,0.15725
730,-20.5155999999999,323.4,0.35305
731,-19.5155999999999,346.63,0.37841
732,-18.5155999999999,191.86,0.20945
733,-17.5155999999999,111.36,0.12157
734,-16.5155999999999,98.72,0.10777
735,-15.5155999999999,248.94,0.27177
736,-14.5155999999999,359.95,0.39296
737,-13.5155999999999,199.64,0.21795
738,-12.5155999999999,169.01,0.18451
739,-11.5155999999999,69.35,0.07571
740,-10.5155999999999,55.32,0.06039
741,-9.51559999999995,369.69,0.4036
742,-8.51559999999995,475.64,0.51925
743,-7.51559999999995,310.54,0.33901
744,-6.51559999999995,172.19,0.18798
745,-5.51559999999995,418.54,0.45692
746,-4.51559999999995,226.99,0.24781
747,-3.51559999999995,176.16,0.19232
748,-2.51559999999995,98.02,0.10701
749,-1.51559999999995,286.47,0.31274
750,-0.515599999999949,3794.59,4.14257
751,0.484400000000051,12972.31,14.16191
752,1.48440000000005,16122.73,17.60123
753,2.48440000000005,12396.45,13.53324
754,3.48440000000005,9933.02,10.84391
755,4.48440000000005,13157.68,14.36428
756,5.48440000000005,4440.03,4.8472
757,6.48440000000005,4029.98,4.39954
758,7.48440000000005,2723.95,2.97375
759,8.48440000000005,1123.75,1.2268
760,9.48440000000005,1631.03,1.7806
761,10.4844000000001,1444.65,1.57713
762,11.4844000000001,2466.39,2.69257
763,12.4844000000001,2328.65,2.54219
764,13.4844000000001,3444.23,3.76008
765,14.4844000000001,9396.42,10.2581
766,15.4844000000001,6888.49,7.52019
767,16.4844000000001,2042.41,2.22971
768,17.4844000000001,7009.8,7.65262
769,18.4844000000001,4254.77,4.64495
770,19.4844000000001,6391.63,6.97776
771,20.4844000000001,4930.91,5.38309
772,21.4844000000001,2658.03,2.90178
773,22.4844000000001,12166.58,13.2823
774,23.4844000000001,16419.05,17.92472
775,24.4844000000001,10955.65,11.96032
776,25.4844000000001,5799.02,6.33081
777,26.4844000000001,13911.9,15.18766
778,27.4844000000001,11481.1,12.53395
779,28.4844000000001,8518.05,9.29918
780,29.4844000000001,7422.66,8.10334
781,30.4844000000001,3342.05,3.64852
782,31.4844000000001,1155.16,1.2611
783,32.4844000000001,2216.26,2.4195
784,33.4844000000001,4568.41,4.98734
785,34.4844000000001,5869.63,6.40789
786,35.4844000000001,2321.41,2.53429
787,36.4844000000001,5293.12,5.77852
788,37.4844000000001,4716.37,5.14888
789,38.4844000000001,3043.23,3.3223
790,39.4844000000001,5520.66,6.02692
791,40.4844000000001,2665,2.90939
792,41.4844000000001,579.96,0.63314
793,42.4844000000001,608.09,0.66385
794,43.4844000000001,1740.5,1.90011
795,44.4844000000001,2301.31,2.51235
