sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,266.13,0.28043
698,-49.8125,546.06,0.57541
699,-48.8125,592.32,0.62416
700,-47.8125,67.42,0.07104
701,-46.8125,532.19,0.56079
702,-45.8125,350.09,0.36891
703,-44.8125,140.69,0.14825
704,-43.8125,199.25,0.20996
705,-42.8125,311.32,0.32805
706,-41.8125,597.85,0.62998
707,-40.8125,1072.24,1.12987
708,-39.8125,951.98,1.00314
709,-38.8125,147.14,0.15505
710,-37.8125,678.76,0.71524
711,-36.8125,696.14,0.73355
712,-35.8125,574.78,0.60567
713,-34.8125,419,0.44152
714,-33.8125,57.01,0.06007
715,-32.8125,355.71,0.37483
716,-31.8125,140.77,0.14833
717,-30.8125,465.28,0.49029
718,-29.8125,745.37,0.78542
719,-28.8125,229.22,0.24154
720,-27.8125,763.84,0.80488
721,-26.8125,725.55,0.76454
722,-25.8125,209.94,0.22122
723,-24.8125,306.78,0.32326
724,-23.8125,79.61,0.08388
725,-22.8125,110.63,0.11658
726,-21.8125,87.13,0.09181
727,-20.8125,176.14,0.18561
728,-19.8125,412.25,0.4344
729,-18.8125,315.6,0.33256
730,-17.8125,366.38,0.38607
731,-16.8125,284.48,0.29977
732,-15.8125,79.88,0.08417
733,-14.8125,90.52,0.09539
734,-13.8125,31.83,0.03354
735,-12.8125,204.71,0.21571
736,-11.8125,350.72,0.36957
737,-10.8125,336.4,0.35448
738,-9.8125,119.04,0.12543
739,-8.8125,351.87,0.37078
740,-7.8125,269.05,0.28351
741,-6.8125,278.06,0.29301
742,-5.8125,499.2,0.52602
743,-4.8125,300.56,0.31672
744,-3.8125,20.59,0.0217
745,-2.8125,178.97,0.18858
746,-1.8125,411.83,0.43396
747,-0.8125,2227.14,2.34683
748,0.1875,11025.42,11.61794
749,1.1875,16695.82,17.59307
750,2.1875,15004.11,15.81044
751,3.1875,9630.35,10.14789
752,4.1875,14074.41,14.83078
753,5.1875,7841.35,8.26275
754,6.1875,3508.01,3.69653
755,7.1875,4344.64,4.57812
756,8.1875,233.83,0.2464
757,9.1875,1354.32,1.4271
758,10.1875,1197.68,1.26205
759,11.1875,2058.48,2.1691
760,12.1875,2449.52,2.58116
761,13.1875,2504.5,2.63909
762,14.1875,8467.3,8.92234
763,15.1875,8966.81,9.44869
764,16.1875,827.02,0.87147
765,17.1875,7918.42,8.34396
766,18.1875,6113.46,6.44201
767,19.1875,6516.1,6.86629
768,20.1875,6561.8,6.91444
769,21.1875,5751.14,6.06021
770,22.1875,8673.25,9.13936
771,23.1875,16430.94,17.31395
772,24.1875,13751.5,14.49052
773,25.1875,1428.38,1.50514
774,26.1875,12447.9,13.11686
775,27.1875,12601.31,13.27851
776,28.1875,10145.96,10.69121
777,29.1875,8324.12,8.77147
778,30.1875,3250.9,3.42561
779,31.1875,1422.95,1.49942
780,32.1875,1943.93,2.0484
781,33.1875,3275.51,3.45154
782,34.1875,5123.16,5.39848
783,35.1875,3653.44,3.84977
784,36.1875,3724.46,3.92462
785,37.1875,5343.95,5.63114
786,38.1875,1636.02,1.72394
787,39.1875,4545.26,4.78952
788,40.1875,3220.86,3.39395
789,41.1875,742,0.78187
790,42.1875,902.5,0.951
791,43.1875,1173.74,1.23681
792,44.1875,1887.87,1.98933
793,45.1875,1030.85,1.08625
794,46.1875,865.24,0.91174
795,47.1875,2064.01,2.17493
796,48.1875,1640.88,1.72907
797,49.1875,1629.45,1.71702
798,50.1875,1045.81,1.10201
799,51.1875,470.86,0.49616
800,52.1875,1480.87,1.56045
801,53.1875,1510.09,1.59124
802,54.1875,610.12,0.64291
803,55.1875,435.16,0.45855
804,56.1875,503.52,0.53058
805,57.1875,956.58,1.00799
806,58.1875,1922.24,2.02554
807,59.1875,1360.69,1.43382
808,60.1875,804.54,0.84778
809,61.1875,267.87,0.28226
810,62.1875,2636.84,2.77855
811,63.1875,5736.82,6.04512
812,64.1875,5637.33,5.94028
813,65.1875,2068.54,2.17971
814,66.1875,1602.21,1.68832
815,67.1875,1074.27,1.132
816,68.1875,2507.92,2.6427
817,69.1875,2882.47,3.03738
818,70.1875,439.6,0.46323
819,71.1875,1523.15,1.605
820,72.1875,413.67,0.4359
821,73.1875,992.57,1.04591
822,74.1875,977.12,1.02963
823,75.1875,542.46,0.57161
824,76.1875,463.81,0.48874
825,77.1875,357.84,0.37707
826,78.1875,462.18,0.48702
827,79.1875,523.64,0.55178
828,80.1875,388.51,0.40938
829,81.1875,689.44,0.72649
830,82.1875,892.24,0.94019
831,83.1875,778.62,0.82046
832,84.1875,90.96,0.09584
833,85.1875,262.45,0.27656
834,86.1875,429.42,0.4525
835,87.1875,1096.05,1.15495
836,88.1875,982.29,1.03508
837,89.1875,152.8,0.16101
838,90.1875,529.54,0.558
839,91.1875,463.49,0.4884
840,92.1875,548.34,0.57781
841,93.1875,529.18,0.55762
842,94.1875,588.62,0.62026
843,95.1875,624.06,0.6576
844,96.1875,418.37,0.44086
845,97.1875,988.14,1.04124
846,98.1875,1115.75,1.17571
