sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,408,0.375
699,-49.3594000000001,834.36,0.76687
700,-48.3594000000001,648.43,0.59598
701,-47.3594000000001,156.2,0.14357
702,-46.3594000000001,550.65,0.50611
703,-45.3594000000001,121.84,0.11199
704,-44.3594000000001,256.86,0.23608
705,-43.3594000000001,248.97,0.22883
706,-42.3594000000001,282.12,0.25931
707,-41.3594000000001,1009.82,0.92814
708,-40.3594000000001,1336.46,1.22836
709,-39.3594000000001,835.45,0.76788
710,-38.3594000000001,243.5,0.22381
711,-37.3594000000001,787.35,0.72367
712,-36.3594000000001,638.45,0.58681
713,-35.3594000000001,490.01,0.45038
714,-34.3594000000001,185.93,0.17089
715,-33.3594000000001,311.46,0.28627
716,-32.3594000000001,422.17,0.38802
717,-31.3594000000001,368.91,0.33907
718,-30.3594000000001,630.66,0.57965
719,-29.3594000000001,591.07,0.54326
720,-28.3594000000001,589.77,0.54207
721,-27.3594000000001,1087.15,0.99922
722,-26.3594000000001,640.07,0.5883
723,-25.3594000000001,237.02,0.21785
724,-24.3594000000001,236.14,0.21704
725,-23.3594000000001,174.04,0.15996
726,-22.3594000000001,288.13,0.26483
727,-21.3594000000001,150.75,0.13856
728,-20.3594000000001,312.37,0.28711
729,-19.3594000000001,355.23,0.32649
730,-18.3594000000001,308.15,0.28323
731,-17.3594000000001,407.49,0.37453
732,-16.3594000000001,297.93,0.27384
733,-15.3594000000001,166.96,0.15346
734,-14.3594000000001,136.31,0.12528
735,-13.3594000000001,67.68,0.0622
736,-12.3594000000001,281.22,0.25847
737,-11.3594000000001,354.07,0.32543
738,-10.3594000000001,295.3,0.27141
739,-9.35940000000005,237.44,0.21823
740,-8.35940000000005,341.53,0.31391
741,-7.35940000000005,132.4,0.12169
742,-6.35940000000005,403.85,0.37119
743,-5.35940000000005,623.4,0.57298
744,-4.35940000000005,335.64,0.30849
745,-3.35940000000005,146.17,0.13435
746,-2.35940000000005,469.05,0.43111
747,-1.35940000000005,632.09,0.58097
748,-0.359400000000051,5172.4,4.75404
749,0.640599999999949,16206.98,14.89612
750,1.64059999999995,19139.76,17.59169
751,2.64059999999995,14406.44,13.24121
752,3.64059999999995,12885.13,11.84295
753,4.64059999999995,15470.96,14.21963
754,5.64059999999995,4832.24,4.44139
755,6.64059999999995,5106.12,4.69312
756,7.64059999999995,2899.18,2.66468
757,8.64059999999995,1226.16,1.12698
758,9.64059999999995,1866.72,1.71574
759,10.6405999999999,1640.66,1.50796
760,11.6405999999999,2925.84,2.68919
761,12.6405999999999,2441.16,2.24372
762,13.6405999999999,5245.29,4.82103
763,14.6405999999999,11935.73,10.97034
764,15.6405999999999,7589.25,6.97541
765,16.6405999999999,3495.62,3.21288
766,17.6405999999999,8913.24,8.19231
767,18.6405999999999,5352.31,4.9194
768,19.6405999999999,7584.15,6.97073
769,20.6405999999999,6653.56,6.11541
770,21.6405999999999,6533.11,6.0047
771,22.6405999999999,14670.31,13.48374
