sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,78.16,0.08413
698,-49.7030999999999,565.27,0.60847
699,-48.7030999999999,590.12,0.63522
700,-47.7030999999999,288.76,0.31083
701,-46.7030999999999,597,0.64263
702,-45.7030999999999,443.55,0.47745
703,-44.7030999999999,421.22,0.45341
704,-43.7030999999999,405.77,0.43678
705,-42.7030999999999,295.11,0.31766
706,-41.7030999999999,432.89,0.46597
707,-40.7030999999999,875.5,0.94241
708,-39.7030999999999,607.81,0.65426
709,-38.7030999999999,235.72,0.25374
710,-37.7030999999999,851.93,0.91704
711,-36.7030999999999,790.68,0.8511
712,-35.7030999999999,634.04,0.6825
713,-34.7030999999999,579.62,0.62391
714,-33.7030999999999,269.21,0.28978
715,-32.7030999999999,107.86,0.1161
716,-31.7030999999999,304.06,0.32729
717,-30.7030999999999,720.57,0.77564
718,-29.7030999999999,905.46,0.97467
719,-28.7030999999999,238.65,0.25689
720,-27.7030999999999,657.5,0.70775
721,-26.7030999999999,603.96,0.65012
722,-25.7030999999999,286.92,0.30885
723,-24.7030999999999,419.45,0.45151
724,-23.7030999999999,281.39,0.3029
725,-22.7030999999999,198.12,0.21327
726,-21.7030999999999,38.01,0.04092
727,-20.7030999999999,292.29,0.31463
728,-19.7030999999999,426.34,0.45893
729,-18.7030999999999,250.45,0.26959
730,-17.7030999999999,156.32,0.16827
731,-16.7030999999999,150.38,0.16187
732,-15.7030999999999,95.34,0.10262
733,-14.7030999999999,214.69,0.2311
734,-13.7030999999999,207.52,0.22338
735,-12.7030999999999,208.5,0.22444
736,-11.7030999999999,143.06,0.15399
737,-10.7030999999999,105.11,0.11314
738,-9.70309999999995,255.74,0.27528
739,-8.70309999999995,556.8,0.59935
740,-7.70309999999995,403.49,0.43433
741,-6.70309999999995,222.87,0.2399
742,-5.70309999999995,337.12,0.36289
743,-4.70309999999995,85.98,0.09255
744,-3.70309999999995,201.1,0.21647
745,-2.70309999999995,52.33,0.05632
746,-1.70309999999995,415.84,0.44762
747,-0.703099999999949,2617.36,2.81739
748,0.296900000000051,11481.18,12.35864
749,1.29690000000005,16594.01,17.86223
750,2.29690000000005,14442.05,15.5458
751,3.29690000000005,9149.42,9.84867
752,4.29690000000005,13392.69,14.41625
753,5.29690000000005,6992.89,7.52733
754,6.29690000000005,3310.39,3.5634
755,7.29690000000005,3747.29,4.03368
756,8.29690000000005,436.58,0.46995
757,9.29690000000005,1401.9,1.50905
758,10.2969000000001,1288.39,1.38686
759,11.2969000000001,2424.16,2.60943
760,12.2969000000001,2721.98,2.93001
761,13.2969000000001,2410.77,2.59502
762,14.2969000000001,8404.37,9.04668
763,15.2969000000001,8561.36,9.21568
764,16.2969000000001,1024.7,1.10302
765,17.2969000000001,7738.67,8.3301
766,18.2969000000001,5776.44,6.21792
767,19.2969000000001,7322.43,7.88205
768,20.2969000000001,6570.97,7.07316
769,21.2969000000001,3785.67,4.075
770,22.2969000000001,8198.08,8.82463
771,23.2969000000001,15979.47,17.20072
772,24.2969000000001,12606.34,13.5698
773,25.2969000000001,2932.88,3.15703
774,26.2969000000001,13110.28,14.11225
775,27.2969000000001,12375.53,13.32135
776,28.2969000000001,9409.65,10.12879
777,29.2969000000001,8315.2,8.9507
778,30.2969000000001,4460.46,4.80136
779,31.2969000000001,2345.8,2.52508
780,32.2969000000001,1908.07,2.05389
781,33.2969000000001,2678.79,2.88352
782,34.2969000000001,5101.39,5.49127
783,35.2969000000001,3305.03,3.55762
784,36.2969000000001,3936.45,4.2373
785,37.2969000000001,5738.38,6.17694
786,38.2969000000001,2150.3,2.31464
787,39.2969000000001,4361.14,4.69445
788,40.2969000000001,2827.08,3.04315
789,41.2969000000001,390.75,0.42061
790,42.2969000000001,724.21,0.77956
791,43.2969000000001,1879.38,2.02302
792,44.2969000000001,2374.47,2.55594
793,45.2969000000001,1105.47,1.18995
794,46.2969000000001,937,1.00861
795,47.2969000000001,1973.75,2.12459
796,48.2969000000001,1684.04,1.81274
797,49.2969000000001,1591.45,1.71308
798,50.2969000000001,1076.94,1.15925
799,51.2969000000001,754.51,0.81218
800,52.2969000000001,1013.59,1.09105
801,53.2969000000001,1012.93,1.09034
802,54.2969000000001,321.91,0.34651
803,55.2969000000001,882.42,0.94986
804,56.2969000000001,839.66,0.90383
805,57.2969000000001,916.91,0.98699
806,58.2969000000001,1705.76,1.83612
807,59.2969000000001,679.83,0.73179
808,60.2969000000001,1161.92,1.25073
809,61.2969000000001,577.06,0.62116
810,62.2969000000001,2577.94,2.77496
811,63.2969000000001,5404.67,5.81773
812,64.2969000000001,4756.61,5.12014
813,65.2969000000001,1309.6,1.40969
814,66.2969000000001,1743.69,1.87696
815,67.2969000000001,1468.6,1.58084
816,68.2969000000001,2632.48,2.83368
817,69.2969000000001,3137.6,3.3774
818,70.2969000000001,114.11,0.12283
819,71.2969000000001,1452.19,1.56317
820,72.2969000000001,417.41,0.44931
821,73.2969000000001,916.09,0.9861
822,74.2969000000001,774.29,0.83347
823,75.2969000000001,112.16,0.12073
824,76.2969000000001,430.46,0.46336
825,77.2969000000001,327.91,0.35297
826,78.2969000000001,334.48,0.36005
827,79.2969000000001,675.3,0.72691
828,80.2969000000001,748.54,0.80574
829,81.2969000000001,1048.37,1.12849
830,82.2969000000001,726.42,0.78194
831,83.2969000000001,421.95,0.4542
832,84.2969000000001,417.61,0.44953
833,85.2969000000001,529.14,0.56958
834,86.2969000000001,249.63,0.26871
