sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,267.19,0.26719
703,-49.6719000000001,697.04,0.69704
704,-48.6719000000001,820.42,0.82042
705,-47.6719000000001,231.18,0.23118
706,-46.6719000000001,402.06,0.40206
707,-45.6719000000001,302.66,0.30266
708,-44.6719000000001,364.41,0.36441
709,-43.6719000000001,442.55,0.44255
710,-42.6719000000001,187.58,0.18758
711,-41.6719000000001,493.69,0.49369
712,-40.6719000000001,1130.3,1.1303
713,-39.6719000000001,969.15,0.96915
714,-38.6719000000001,123.22,0.12322
715,-37.6719000000001,737.04,0.73704
716,-36.6719000000001,685.66,0.68566
717,-35.6719000000001,582.19,0.58219
718,-34.6719000000001,477.88,0.47788
719,-33.6719000000001,289.35,0.28935
720,-32.6719000000001,175.19,0.17519
721,-31.6719000000001,385.88,0.38588
722,-30.6719000000001,778.14,0.77814
723,-29.6719000000001,926.65,0.92665
724,-28.6719000000001,43.66,0.04366
725,-27.6719000000001,805.55,0.80555
726,-26.6719000000001,759.95,0.75995
727,-25.6719000000001,49.09,0.04909
728,-24.6719000000001,259.38,0.25938
729,-23.6719000000001,191.53,0.19153
730,-22.6719000000001,300.96,0.30096
731,-21.6719000000001,227.67,0.22767
732,-20.6719000000001,60.67,0.06067
733,-19.6719000000001,301.9,0.3019
734,-18.6719000000001,113.11,0.11311
735,-17.6719000000001,201.23,0.20123
736,-16.6719000000001,321.91,0.32191
737,-15.6719000000001,223.16,0.22316
738,-14.6719000000001,310.1,0.3101
739,-13.6719000000001,250.8,0.2508
740,-12.6719000000001,85.44,0.08544
741,-11.6719000000001,285.78,0.28578
742,-10.6719000000001,254.1,0.2541
743,-9.67190000000005,183.99,0.18399
744,-8.67190000000005,395.25,0.39525
745,-7.67190000000005,264.46,0.26446
746,-6.67190000000005,244,0.244
747,-5.67190000000005,546.98,0.54698
748,-4.67190000000005,432.68,0.43268
749,-3.67190000000005,273.59,0.27359
750,-2.67190000000005,184.13,0.18413
751,-1.67190000000005,360.4,0.3604
752,-0.671900000000051,2271.89,2.27189
753,0.328099999999949,11681.85,11.68185
754,1.32809999999995,17315.89,17.31589
755,2.32809999999995,15211.27,15.21127
756,3.32809999999995,9787.2,9.7872
757,4.32809999999995,15111.93,15.11193
758,5.32809999999995,9032.86,9.03286
759,6.32809999999995,2605.27,2.60527
760,7.32809999999995,4241.48,4.24148
761,8.32809999999995,234.36,0.23436
762,9.32809999999995,1861.94,1.86194
763,10.3280999999999,1491,1.491
764,11.3280999999999,2053.7,2.0537
765,12.3280999999999,2623.62,2.62362
766,13.3280999999999,2476.24,2.47624
767,14.3280999999999,8959.43,8.95943
768,15.3280999999999,9771.93,9.77193
769,16.3280999999999,1058,1.058
770,17.3280999999999,7833.45,7.83345
771,18.3280999999999,6267.17,6.26717
772,19.3280999999999,7808.07,7.80807
773,20.3280999999999,8001.44,8.00144
774,21.3280999999999,4850.79,4.85079
775,22.3280999999999,7649.6,7.6496
776,23.3280999999999,16978.3,16.9783
777,24.3280999999999,14654.28,14.65428
778,25.3280999999999,1564.13,1.56413
779,26.3280999999999,13328.84,13.32884
780,27.3280999999999,13697.02,13.69702
781,28.3280999999999,11504.64,11.50464
782,29.3280999999999,10140.09,10.14009
783,30.3280999999999,4663.44,4.66344
784,31.3280999999999,1924.59,1.92459
785,32.3280999999999,1903.72,1.90372
786,33.3280999999999,4087.43,4.08743
787,34.3280999999999,6746.7,6.7467
788,35.3280999999999,4378.9,4.37889
789,36.3280999999999,4093.85,4.09385
790,37.3280999999999,5499.3,5.4993
791,38.3280999999999,1533.5,1.5335
792,39.3280999999999,4780.68,4.78068
793,40.3280999999999,2942.72,2.94272
794,41.3280999999999,471.61,0.47161
795,42.3280999999999,808.87,0.80887
796,43.3280999999999,1319.73,1.31973
797,44.3280999999999,2274.49,2.27449
798,45.3280999999999,1380.71,1.38071
799,46.3280999999999,642.27,0.64227
800,47.3280999999999,2225.18,2.22518
801,48.3280999999999,2184.8,2.1848
