sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,98.72,0.10262
696,-49.6719000000001,476.47,0.49529
697,-48.6719000000001,629.36,0.65423
698,-47.6719000000001,145.25,0.15099
699,-46.6719000000001,530.31,0.55126
700,-45.6719000000001,361.31,0.37558
701,-44.6719000000001,311.97,0.32429
702,-43.6719000000001,353.58,0.36755
703,-42.6719000000001,312.06,0.32438
704,-41.6719000000001,402.83,0.41874
705,-40.6719000000001,934.64,0.97156
706,-39.6719000000001,696.02,0.72351
707,-38.6719000000001,244.37,0.25402
708,-37.6719000000001,836.1,0.86913
709,-36.6719000000001,781.02,0.81187
710,-35.6719000000001,669.79,0.69625
711,-34.6719000000001,598.3,0.62194
712,-33.6719000000001,268.88,0.2795
713,-32.6719000000001,93.43,0.09713
714,-31.6719000000001,325.16,0.33801
715,-30.6719000000001,679.83,0.70668
716,-29.6719000000001,966.47,1.00464
717,-28.6719000000001,159.3,0.16559
718,-27.6719000000001,678.24,0.70503
719,-26.6719000000001,596.6,0.62017
720,-25.6719000000001,371.95,0.38664
721,-24.6719000000001,495.52,0.51509
722,-23.6719000000001,185.39,0.19271
723,-22.6719000000001,11,0.01143
724,-21.6719000000001,75.13,0.0781
725,-20.6719000000001,305.67,0.31774
726,-19.6719000000001,472.47,0.49113
727,-18.6719000000001,335.34,0.34858
728,-17.6719000000001,351.41,0.36529
729,-16.6719000000001,205.24,0.21335
730,-15.6719000000001,53.45,0.05556
731,-14.6719000000001,140.46,0.14601
732,-13.6719000000001,196.6,0.20437
733,-12.6719000000001,323.11,0.33587
734,-11.6719000000001,202.76,0.21077
735,-10.6719000000001,90.35,0.09392
736,-9.67190000000005,233.86,0.24309
737,-8.67190000000005,522.69,0.54334
738,-7.67190000000005,423.52,0.44024
739,-6.67190000000005,106.47,0.11068
740,-5.67190000000005,447.27,0.46494
741,-4.67190000000005,240.1,0.24959
742,-3.67190000000005,112.75,0.11721
743,-2.67190000000005,194.44,0.20212
744,-1.67190000000005,436.51,0.45375
745,-0.671900000000051,2514.22,2.61354
746,0.328099999999949,11462.96,11.91576
747,1.32809999999995,17019.24,17.69152
748,2.32809999999995,14883.95,15.47188
749,3.32809999999995,9493.43,9.86843
750,4.32809999999995,13842.78,14.38958
751,5.32809999999995,7212.01,7.49689
752,6.32809999999995,3471.19,3.60831
753,7.32809999999995,4138.65,4.30213
754,8.32809999999995,77.88,0.08095
755,9.32809999999995,1304.49,1.35602
756,10.3280999999999,1378.41,1.43286
757,11.3280999999999,2408.26,2.50339
758,12.3280999999999,2756.24,2.86512
759,13.3280999999999,2383.15,2.47729
760,14.3280999999999,8327.88,8.65684
761,15.3280999999999,9023.01,9.37943
762,16.3280999999999,813.91,0.84606
