sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,76.55,0.07916
701,-49.9687,511.53,0.52898
702,-48.9687,817.8,0.84571
703,-47.9687,471.67,0.48776
704,-46.9687,386.8,0.4
705,-45.9687,404.28,0.41807
706,-44.9687,334.25,0.34566
707,-43.9687,409,0.42296
708,-42.9687,237.56,0.24567
709,-41.9687,221.44,0.22899
710,-40.9687,846.69,0.87558
711,-39.9687,839.45,0.8681
712,-38.9687,102.93,0.10644
713,-37.9687,821.61,0.84965
714,-36.9687,908.46,0.93946
715,-35.9687,627.65,0.64907
716,-34.9687,513.73,0.53126
717,-33.9687,323.58,0.33462
718,-32.9687,191.8,0.19835
719,-31.9687,293.14,0.30314
720,-30.9687,632.33,0.65391
721,-29.9687,961.74,0.99456
722,-28.9687,423.86,0.43832
723,-27.9687,557.23,0.57625
724,-26.9687,710.87,0.73513
725,-25.9687,83.76,0.08662
726,-24.9687,424.97,0.43947
727,-23.9687,414.05,0.42818
728,-22.9687,246.6,0.25502
729,-21.9687,141.16,0.14597
730,-20.9687,160.33,0.1658
731,-19.9687,339.91,0.35151
732,-18.9687,193.38,0.19998
733,-17.9687,139.98,0.14476
734,-16.9687,142.76,0.14763
735,-15.9687,275.35,0.28474
736,-14.9687,331.01,0.34231
737,-13.9687,341.76,0.35342
738,-12.9687,106.62,0.11026
739,-11.9687,104.74,0.10831
740,-10.9687,187.96,0.19438
741,-9.96870000000001,199.12,0.20592
742,-8.96870000000001,457.43,0.47304
743,-7.96870000000001,389.61,0.4029
744,-6.96870000000001,21.21,0.02194
745,-5.96870000000001,488.2,0.50486
746,-4.96870000000001,431.65,0.44638
747,-3.96870000000001,293.7,0.30372
748,-2.96870000000001,86.33,0.08928
749,-1.96870000000001,279.33,0.28886
750,-0.968700000000013,1197.09,1.23795
751,0.0312999999999874,8799.65,9.09995
752,1.03129999999999,16419.77,16.98012
753,2.03129999999999,15983.07,16.52851
754,3.03129999999999,9805.36,10.13998
755,4.03129999999999,13800.31,14.27126
756,5.03129999999999,10345.8,10.69886
757,6.03129999999999,1981.24,2.04885
758,7.03129999999999,4536.49,4.6913
759,8.03129999999999,420.53,0.43489
760,9.03129999999999,1575.65,1.62943
761,10.0313,1313.52,1.35835
762,11.0313,2033.52,2.10291
763,12.0313,2795.6,2.891
764,13.0313,1678.98,1.73628
765,14.0313,6996.68,7.23545
766,15.0313,10314.06,10.66604
767,16.0313,2726.61,2.81965
768,17.0313,6520.42,6.74294
769,18.0313,7027.79,7.26762
770,19.0313,6001.37,6.20617
771,20.0313,6686.47,6.91465
772,21.0313,4441.17,4.59273
773,22.0313,5426.21,5.61138
774,23.0313,15265.65,15.78661
775,24.0313,14839.52,15.34594
776,25.0313,585.7,0.60569
777,26.0313,13286.64,13.74006
778,27.0313,14533.92,15.0299
779,28.0313,10895.77,11.2676
780,29.0313,9121.05,9.43232
781,30.0313,5816.14,6.01462
782,31.0313,1208.1,1.24932
783,32.0313,2196.71,2.27168
784,33.0313,2247.79,2.3245
785,34.0313,5080.66,5.25404
786,35.0313,5769.73,5.96663
787,36.0313,2440.33,2.52361
788,37.0313,6027.28,6.23297
789,38.0313,2850.28,2.94754
790,39.0313,4997.55,5.1681
791,40.0313,4885.81,5.05255
792,41.0313,1194.08,1.23483
793,42.0313,592.76,0.61299
794,43.0313,1511.28,1.56285
795,44.0313,2339.36,2.4192
796,45.0313,1400.24,1.44803
797,46.0313,723.14,0.74781
798,47.0313,1819.6,1.8817
799,48.0313,2118.77,2.19107
800,49.0313,1976.54,2.04399
801,50.0313,1565.92,1.61936
802,51.0313,965.63,0.99859
803,52.0313,998.18,1.03225
804,53.0313,1205.02,1.24614
805,54.0313,895.01,0.92555
806,55.0313,838.06,0.86666
807,56.0313,964.32,0.99722
808,57.0313,283.68,0.29336
809,58.0313,1609.91,1.66485
810,59.0313,1252.3,1.29504
811,60.0313,1037.3,1.0727
812,61.0313,925.82,0.95741
813,62.0313,1757.76,1.81775
814,63.0313,4855.16,5.02085
815,64.0313,5484,5.67115
816,65.0313,2325.89,2.40526
817,66.0313,1376.39,1.42336
818,67.0313,1456.16,1.50586
819,68.0313,2193.47,2.26832
820,69.0313,3458.84,3.57688
821,70.0313,551.01,0.56982
822,71.0313,1787.38,1.84837
823,72.0313,1226.73,1.26859
824,73.0313,432.14,0.44689
825,74.0313,826.42,0.85462
826,75.0313,318.9,0.32979
827,76.0313,408.27,0.4222
828,77.0313,434.89,0.44973
829,78.0313,504.9,0.52213
830,79.0313,824.5,0.85263
831,80.0313,827.71,0.85596
832,81.0313,933.01,0.96485
833,82.0313,827.39,0.85563
834,83.0313,728.63,0.7535
835,84.0313,288.53,0.29838
836,85.0313,451.56,0.46697
837,86.0313,264.07,0.27308
838,87.0313,971.29,1.00444
839,88.0313,862.61,0.89205
840,89.0313,227.84,0.23562
841,90.0313,941.28,0.97341
842,91.0313,696.63,0.7204
843,92.0313,586.29,0.6063
844,93.0313,714.93,0.73932
845,94.0313,900.35,0.93107
846,95.0313,1126.1,1.16453
847,96.0313,355.42,0.36755
848,97.0313,852.28,0.88137
849,98.0313,1142.37,1.18135
