sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,405.18,0.43567
697,-49.2812,730.43,0.78541
698,-48.2812,427.31,0.45947
699,-47.2812,299.2,0.32172
700,-46.2812,453.28,0.4874
701,-45.2812,49.04,0.05273
702,-44.2812,302.79,0.32558
703,-43.2812,204.25,0.21962
704,-42.2812,270.6,0.29097
705,-41.2812,981.9,1.05581
706,-40.2812,1127.78,1.21267
707,-39.2812,493.54,0.53069
708,-38.2812,388.36,0.41759
709,-37.2812,675.93,0.7268
710,-36.2812,531.59,0.57161
711,-35.2812,517.93,0.55691
712,-34.2812,255.02,0.27421
713,-33.2812,184.84,0.19875
714,-32.2812,179.1,0.19258
715,-31.2812,439.14,0.4722
716,-30.2812,797.56,0.85759
717,-29.2812,434.66,0.46738
718,-28.2812,543.48,0.58439
719,-27.2812,827.83,0.89014
720,-26.2812,333.93,0.35906
721,-25.2812,359.61,0.38668
722,-24.2812,307.59,0.33074
723,-23.2812,108.76,0.11694
724,-22.2812,202.27,0.21749
725,-21.2812,111.13,0.11949
726,-20.2812,293.74,0.31585
727,-19.2812,427.6,0.45979
728,-18.2812,294.02,0.31615
729,-17.2812,330.73,0.35562
730,-16.2812,206.29,0.22182
731,-15.2812,76.06,0.08178
732,-14.2812,59.3,0.06377
733,-13.2812,211.54,0.22746
734,-12.2812,337.01,0.36238
735,-11.2812,307.24,0.33036
736,-10.2812,129.99,0.13977
737,-9.28120000000001,292.01,0.31399
738,-8.28120000000001,338.05,0.36349
739,-7.28120000000001,155.23,0.16692
740,-6.28120000000001,403.83,0.43423
741,-5.28120000000001,418.01,0.44947
742,-4.28120000000001,166.9,0.17947
743,-3.28120000000001,91.05,0.0979
744,-2.28120000000001,367.92,0.39561
745,-1.28120000000001,687.6,0.73935
746,-0.281200000000013,6182.51,6.64786
747,0.718799999999987,14933.94,16.058
748,1.71879999999999,16119.5,17.33279
749,2.71879999999999,10847.02,11.66347
750,3.71879999999999,12074.54,12.98338
751,4.71879999999999,12278.48,13.20266
752,5.71879999999999,2491.37,2.67889
753,6.71879999999999,4985.68,5.36095
754,7.71879999999999,2059.48,2.21449
755,8.71879999999999,1236.66,1.32974
756,9.71879999999999,1485.21,1.597
757,10.7188,1424.15,1.53135
758,11.7188,2650.95,2.85048
759,12.7188,2164.05,2.32693
760,13.7188,5381.05,5.78608
761,14.7188,10336.63,11.11465
762,15.7188,4767.03,5.12584
763,16.7188,4555.36,4.89824
764,17.7188,7317.32,7.86809
765,18.7188,4842.02,5.20648
766,19.7188,6952.65,7.47597
767,20.7188,5304.84,5.70413
768,21.7188,4250.62,4.57056
769,22.7188,13846.46,14.88866
770,23.7188,16434.47,17.67147
771,24.7188,7277.17,7.82492
772,25.7188,7872.81,8.46539
773,26.7188,12841.79,13.80838
774,27.7188,10942.76,11.76641
775,28.7188,9970.05,10.72048
776,29.7188,6543.27,7.03577
777,30.7188,1047.31,1.12614
778,31.7188,2233.23,2.40132
779,32.7188,2399.21,2.5798
780,33.7188,5050.82,5.43099
781,34.7188,5593.21,6.01421
782,35.7188,2478.78,2.66536
783,36.7188,5351.78,5.7546
784,37.7188,2925.69,3.1459
785,38.7188,3339.68,3.59106
786,39.7188,3918.22,4.21314
787,40.7188,1113.87,1.19771
788,41.7188,733.67,0.78889
789,42.7188,865.37,0.9305
790,43.7188,1875.65,2.01683
791,44.7188,2129.5,2.28978
792,45.7188,996.53,1.07153
793,46.7188,1210.16,1.30125
794,47.7188,2109.25,2.26801
795,48.7188,1635.02,1.75808
796,49.7188,1465.78,1.57611
797,50.7188,524.93,0.56444
798,51.7188,815.41,0.87679
799,52.7188,1412.71,1.51904
800,53.7188,803.63,0.86412
801,54.7188,509.92,0.5483
802,55.7188,571.5,0.61451
803,56.7188,300.66,0.32329
804,57.7188,1514.34,1.62832
805,58.7188,1523,1.63763
806,59.7188,639.37,0.68749
807,60.7188,681.01,0.73227
808,61.7188,1572.37,1.69072
809,62.7188,4543.06,4.88502
810,63.7188,5886.23,6.32927
811,64.7188,3072.06,3.30329
812,65.7188,961.12,1.03346
813,66.7188,1213.72,1.30508
814,67.7188,1481.02,1.59249
815,68.7188,3061.45,3.29188
816,69.7188,1170.62,1.25873
817,70.7188,1214.82,1.30626
818,71.7188,905.56,0.97372
819,72.7188,736.89,0.79236
820,73.7188,1164.23,1.25186
821,74.7188,644.83,0.69336
822,75.7188,344.62,0.37055
823,76.7188,236.55,0.25435
824,77.7188,297.39,0.31978
825,78.7188,712.8,0.76645
826,79.7188,706.47,0.75965
827,80.7188,677.7,0.72871
828,81.7188,821.2,0.88301
829,82.7188,917.61,0.98667
830,83.7188,524.62,0.5641
831,84.7188,437.38,0.4703
832,85.7188,122.12,0.13131
833,86.7188,935.65,1.00607
834,87.7188,1290.28,1.3874
835,88.7188,655.55,0.70489
836,89.7188,441.91,0.47517
837,90.7188,706.74,0.75994
838,91.7188,480.03,0.51616
839,92.7188,541.38,0.58213
840,93.7188,681,0.73226
841,94.7188,817.61,0.87915
842,95.7188,497.9,0.53538
843,96.7188,977.42,1.05099
844,97.7188,1335.94,1.4365
845,98.7188,1016.68,1.0932
