sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,62,0.06717
704,-49.5469000000001,570.81,0.61843
705,-48.5469000000001,614.43,0.66569
706,-47.5469000000001,278.21,0.30142
707,-46.5469000000001,623.29,0.67528
708,-45.5469000000001,382.69,0.41462
709,-44.5469000000001,338.82,0.36709
710,-43.5469000000001,360.57,0.39065
711,-42.5469000000001,273.37,0.29617
712,-41.5469000000001,486.93,0.52755
713,-40.5469000000001,865.65,0.93786
714,-39.5469000000001,628.83,0.68129
715,-38.5469000000001,386.12,0.41833
716,-37.5469000000001,939.14,1.01748
717,-36.5469000000001,792.05,0.85812
718,-35.5469000000001,659.72,0.71476
719,-34.5469000000001,589.01,0.63815
720,-33.5469000000001,262.37,0.28426
721,-32.5469000000001,68.01,0.07368
722,-31.5469000000001,491.59,0.5326
723,-30.5469000000001,743.72,0.80576
724,-29.5469000000001,864.14,0.93623
725,-28.5469000000001,202.31,0.21919
726,-27.5469000000001,736.84,0.79831
727,-26.5469000000001,441.64,0.47848
728,-25.5469000000001,334.79,0.36272
729,-24.5469000000001,469.54,0.50871
730,-23.5469000000001,211.42,0.22906
731,-22.5469000000001,172.24,0.1866
732,-21.5469000000001,90.14,0.09766
733,-20.5469000000001,354.32,0.38388
734,-19.5469000000001,418.78,0.45372
735,-18.5469000000001,219.26,0.23755
736,-17.5469000000001,247.99,0.26868
737,-16.5469000000001,60.08,0.0651
738,-15.5469000000001,154.31,0.16719
739,-14.5469000000001,302.73,0.32798
740,-13.5469000000001,279.46,0.30277
741,-12.5469000000001,190.78,0.2067
742,-11.5469000000001,124.78,0.13519
743,-10.5469000000001,66.03,0.07154
744,-9.54690000000005,374.44,0.40568
745,-8.54690000000005,543.1,0.58841
746,-7.54690000000005,389.72,0.42224
747,-6.54690000000005,66.71,0.07227
748,-5.54690000000005,390.04,0.42258
749,-4.54690000000005,172.12,0.18648
750,-3.54690000000005,36.89,0.03997
751,-2.54690000000005,110.91,0.12016
752,-1.54690000000005,389.28,0.42176
753,-0.546900000000051,3369.42,3.6505
754,0.453099999999949,12652.43,13.70795
755,1.45309999999995,16514.41,17.8921
756,2.45309999999995,13267.35,14.37416
757,3.45309999999995,9553.72,10.35072
758,4.45309999999995,13681.87,14.82326
759,5.45309999999995,6259.74,6.78196
760,6.45309999999995,4107.29,4.44994
761,7.45309999999995,4099.42,4.44141
762,8.45309999999995,380.25,0.41198
763,9.45309999999995,1915.82,2.07565
764,10.4530999999999,1565.16,1.69573
765,11.4530999999999,2641.07,2.86139
766,12.4530999999999,2782.55,3.01468
767,13.4530999999999,3079.73,3.33665
768,14.4530999999999,8922.51,9.66686
769,15.4530999999999,7338.75,7.95098
770,16.4530999999999,2195.01,2.37813
771,17.4530999999999,8517.87,9.22846
772,18.4530999999999,5255.41,5.69383
773,19.4530999999999,6895.72,7.47098
774,20.4530999999999,5813.61,6.29861
775,21.4530999999999,3172.67,3.43735
776,22.4530999999999,9410.66,10.19574
777,23.4530999999999,16116.66,17.46117
778,24.4530999999999,11216.83,12.15258
779,25.4530999999999,4681.39,5.07193
780,26.4530999999999,13468.66,14.59226
781,27.4530999999999,12030.85,13.03451
782,28.4530999999999,9308.97,10.08555
783,29.4530999999999,7705.06,8.34784
784,30.4530999999999,2903.33,3.14553
785,31.4530999999999,1215.01,1.31638
786,32.4530999999999,901.98,0.97722
787,33.4530999999999,3449.04,3.73677
788,34.4530999999999,5772.3,6.25384
789,35.4530999999999,2487.47,2.69499
790,36.4530999999999,4678.39,5.06868
791,37.4530999999999,5229.46,5.66572
792,38.4530999999999,1986.55,2.15228
793,39.4530999999999,4627.02,5.01302
794,40.4530999999999,2120.78,2.29771
795,41.4530999999999,410.57,0.44482
796,42.4530999999999,1074.55,1.16419
797,43.4530999999999,2136.02,2.31421
798,44.4530999999999,2391.89,2.59143
799,45.4530999999999,837.76,0.90765
800,46.4530999999999,1375.44,1.49018
801,47.4530999999999,2412.04,2.61326
802,48.4530999999999,1723.89,1.86771
803,49.4530999999999,1870.24,2.02626
804,50.4530999999999,1207.38,1.30811
805,51.4530999999999,490.03,0.53091
806,52.4530999999999,1031.23,1.11726
807,53.4530999999999,739.56,0.80126
808,54.4530999999999,416.94,0.45172
809,55.4530999999999,951,1.03034
810,56.4530999999999,651.5,0.70585
811,57.4530999999999,651.75,0.70612
812,58.4530999999999,1371.98,1.48643
813,59.4530999999999,668.43,0.72419
814,60.4530999999999,944.48,1.02327
815,61.4530999999999,192.35,0.20839
816,62.4530999999999,2837.72,3.07445
817,63.4530999999999,5566.88,6.03129
818,64.4530999999999,4292.16,4.65023
819,65.4530999999999,950.5,1.02979
820,66.4530999999999,1681.83,1.82213
821,67.4530999999999,1178.37,1.27668
822,68.4530999999999,2967.59,3.21515
823,69.4530999999999,2461.5,2.66684
824,70.4530999999999,532.96,0.57742
825,71.4530999999999,1248.2,1.35233
826,72.4530999999999,161.05,0.17449
827,73.4530999999999,1013.29,1.09782
828,74.4530999999999,601.04,0.65118
829,75.4530999999999,24.76,0.02682
830,76.4530999999999,371.27,0.40224
831,77.4530999999999,193.61,0.20976
832,78.4530999999999,375.58,0.40691
833,79.4530999999999,515.64,0.55866
834,80.4530999999999,722.53,0.78281
835,81.4530999999999,1044,1.1311
836,82.4530999999999,991.59,1.07431
837,83.4530999999999,691.65,0.74935
838,84.4530999999999,400.36,0.43376
839,85.4530999999999,415.38,0.45003
840,86.4530999999999,367.16,0.3978
841,87.4530999999999,885.54,0.95941
842,88.4530999999999,587.87,0.63691
843,89.4530999999999,546.28,0.59185
844,90.4530999999999,906.07,0.98166
845,91.4530999999999,655.75,0.71045
846,92.4530999999999,635.68,0.68871
847,93.4530999999999,687.87,0.74526
848,94.4530999999999,941.61,1.02016
849,95.4530999999999,941.36,1.01989
850,96.4530999999999,528.74,0.57285
851,97.4530999999999,979.61,1.06133
852,98.4530999999999,824.57,0.89335
