sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,102.14,0.10585
703,-49.7812,520.74,0.53962
704,-48.7812,749.29,0.77647
705,-47.7812,214.46,0.22224
706,-46.7812,537.8,0.55731
707,-45.7812,458.54,0.47517
708,-44.7812,378,0.39171
709,-43.7812,361.37,0.37447
710,-42.7812,253.25,0.26244
711,-41.7812,418.21,0.43338
712,-40.7812,882.21,0.91421
713,-39.7812,697.26,0.72255
714,-38.7812,133.22,0.13805
715,-37.7812,809.23,0.83858
716,-36.7812,812.4,0.84186
717,-35.7812,777.84,0.80605
718,-34.7812,682.53,0.70728
719,-33.7812,325.68,0.33749
720,-32.7812,250.31,0.25938
721,-31.7812,283.3,0.29357
722,-30.7812,744.95,0.77197
723,-29.7812,983.55,1.01922
724,-28.7812,172.89,0.17916
725,-27.7812,628.72,0.65152
726,-26.7812,536.22,0.55567
727,-25.7812,136.37,0.14131
728,-24.7812,458.09,0.47471
729,-23.7812,290.66,0.3012
730,-22.7812,132.97,0.13779
731,-21.7812,73.98,0.07666
732,-20.7812,293.79,0.30444
733,-19.7812,457.54,0.47414
734,-18.7812,264.09,0.27367
735,-17.7812,152,0.15752
736,-16.7812,91.02,0.09432
737,-15.7812,154.98,0.16061
738,-14.7812,359.25,0.37228
739,-13.7812,313.17,0.32452
740,-12.7812,84.1,0.08715
741,-11.7812,91.05,0.09435
742,-10.7812,123,0.12747
743,-9.78120000000001,211.1,0.21876
744,-8.78120000000001,509.93,0.52843
745,-7.78120000000001,435.2,0.45099
746,-6.78120000000001,49.4,0.05119
747,-5.78120000000001,252.72,0.26188
748,-4.78120000000001,210.2,0.21783
749,-3.78120000000001,212.4,0.2201
750,-2.78120000000001,68.71,0.0712
751,-1.78120000000001,322.6,0.3343
752,-0.781200000000013,2072.47,2.14764
753,0.218799999999987,11188.74,11.59455
754,1.21879999999999,17059.52,17.67826
755,2.21879999999999,15319.17,15.87478
756,3.21879999999999,9244.58,9.57987
757,4.21879999999999,14459.96,14.98442
758,5.21879999999999,9120.3,9.45109
759,6.21879999999999,2438.7,2.52715
760,7.21879999999999,4556.96,4.72224
761,8.21879999999999,343.91,0.35638
762,9.21879999999999,1909.1,1.97835
763,10.2188,1542.8,1.59876
764,11.2188,2236.7,2.31782
765,12.2188,2997.6,3.10632
766,13.2188,2319.99,2.40413
767,14.2188,8452,8.75855
768,15.2188,9643.52,9.99329
769,16.2188,560.44,0.58077
770,17.2188,7779.79,8.06195
771,18.2188,5854.03,6.06635
772,19.2188,5844.69,6.05668
773,20.2188,5825.42,6.0367
774,21.2188,4776.5,4.94974
775,22.2188,9045.79,9.37388
776,23.2188,16714.08,17.32029
777,24.2188,14812.7,15.34995
778,25.2188,527.3,0.54642
779,26.2188,11328.91,11.7398
780,27.2188,12324.69,12.7717
781,28.2188,10903.54,11.29901
782,29.2188,10136.73,10.50439
783,30.2188,4447.9,4.60922
784,31.2188,918.01,0.9513
785,32.2188,1055.67,1.09396
786,33.2188,3657.57,3.79022
787,34.2188,5694.75,5.9013
788,35.2188,3462.44,3.58802
789,36.2188,3688.97,3.82277
790,37.2188,5186.04,5.37413
791,38.2188,1778.08,1.84257
792,39.2188,4380.54,4.53942
793,40.2188,2830.02,2.93266
794,41.2188,410.95,0.42586
795,42.2188,728.88,0.75532
796,43.2188,1229.23,1.27381
797,44.2188,2255.76,2.33758
798,45.2188,1541.9,1.59783
799,46.2188,218.48,0.2264
800,47.2188,1850.19,1.9173
801,48.2188,1575.92,1.63308
802,49.2188,1906.19,1.97533
803,50.2188,1633.28,1.69251
804,51.2188,234.06,0.24255
805,52.2188,1004.35,1.04078
806,53.2188,999.39,1.03564
807,54.2188,321.56,0.33322
808,55.2188,658.47,0.68236
809,56.2188,406.99,0.42175
810,57.2188,528.61,0.54778
811,58.2188,1517.16,1.57219
812,59.2188,1189.22,1.23235
813,60.2188,1111.02,1.15132
814,61.2188,35.9,0.0372
815,62.2188,2748.55,2.84824
816,63.2188,5557.44,5.75901
817,64.2188,5085.58,5.27003
818,65.2188,1542.37,1.59831
819,66.2188,1605.45,1.66368
820,67.2188,1146.89,1.18849
821,68.2188,2386.74,2.47331
822,69.2188,2985.54,3.09382
823,70.2188,261.63,0.27112
824,71.2188,1555.39,1.61181
825,72.2188,308.08,0.31926
826,73.2188,1061.24,1.09973
827,74.2188,799.42,0.82842
828,75.2188,575.16,0.59602
829,76.2188,700.26,0.72566
830,77.2188,436.49,0.45232
831,78.2188,211.85,0.21954
832,79.2188,554.04,0.57414
833,80.2188,707.8,0.73347
834,81.2188,1263.24,1.30906
835,82.2188,1254.95,1.30047
836,83.2188,952.07,0.9866
837,84.2188,457.96,0.47457
838,85.2188,595.31,0.6169
839,86.2188,233.07,0.24152
840,87.2188,819.27,0.84899
841,88.2188,845.72,0.87639
842,89.2188,107.33,0.11122
843,90.2188,845.68,0.87635
844,91.2188,995.2,1.0313
845,92.2188,1029.04,1.06637
846,93.2188,900.74,0.93341
847,94.2188,987.04,1.02284
848,95.2188,838.3,0.86871
849,96.2188,277.32,0.28738
850,97.2188,749.35,0.77653
851,98.2188,889.54,0.92181
