sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,316.06,0.33731
697,-49.8437,404.4,0.43159
698,-48.8437,599.59,0.63991
699,-47.8437,70.04,0.07474
700,-46.8437,506.52,0.54057
701,-45.8437,375.83,0.4011
702,-44.8437,194.81,0.2079
703,-43.8437,294.52,0.31432
704,-42.8437,245.38,0.26187
705,-41.8437,359.56,0.38374
706,-40.8437,999.54,1.06674
707,-39.8437,888.41,0.94815
708,-38.8437,90.2,0.09626
709,-37.8437,743.71,0.79372
710,-36.8437,770.65,0.82247
711,-35.8437,645.52,0.68892
712,-34.8437,507.84,0.54198
713,-33.8437,177.99,0.18996
714,-32.8437,86.4,0.09221
715,-31.8437,168.43,0.17976
716,-30.8437,513.48,0.54801
717,-29.8437,885.35,0.94488
718,-28.8437,154.21,0.16458
719,-27.8437,743.73,0.79374
720,-26.8437,744.44,0.79449
721,-25.8437,403.02,0.43012
722,-24.8437,528.74,0.56429
723,-23.8437,156.68,0.16721
724,-22.8437,57.78,0.06166
725,-21.8437,42.01,0.04484
726,-20.8437,300.81,0.32103
727,-19.8437,466.39,0.49775
728,-18.8437,376.64,0.40197
729,-17.8437,407.45,0.43484
730,-16.8437,329.15,0.35128
731,-15.8437,99.46,0.10615
732,-14.8437,104.24,0.11124
733,-13.8437,110.98,0.11844
734,-12.8437,282.25,0.30123
735,-11.8437,335.43,0.35798
736,-10.8437,297.04,0.31701
737,-9.84370000000001,94.89,0.10128
738,-8.84370000000001,418.23,0.44635
739,-7.84370000000001,381.08,0.40671
740,-6.84370000000001,279.73,0.29854
741,-5.84370000000001,464.28,0.4955
742,-4.84370000000001,277.24,0.29588
743,-3.84370000000001,16.76,0.01789
744,-2.84370000000001,160.16,0.17093
745,-1.84370000000001,451.82,0.48219
746,-0.843700000000013,1767.26,1.88608
747,0.156299999999987,9914.02,10.5806
748,1.15629999999999,16410.98,17.51439
749,2.15629999999999,15164.08,16.18365
750,3.15629999999999,9273.08,9.89657
751,4.15629999999999,13550.88,14.46199
752,5.15629999999999,8524.43,9.09758
753,6.15629999999999,2755.45,2.94072
754,7.15629999999999,4399.17,4.69495
755,8.15629999999999,279.55,0.29835
756,9.15629999999999,1287.83,1.37442
757,10.1563,1216.75,1.29856
758,11.1563,2119.31,2.26181
759,12.1563,2731.73,2.9154
760,13.1563,2177.58,2.32399
761,14.1563,7537.99,8.04481
762,15.1563,9534.6,10.17567
763,16.1563,1426.49,1.5224
764,17.1563,6603.77,7.04778
765,18.1563,6044.51,6.45092
766,19.1563,6363.86,6.79174
767,20.1563,6929.39,7.3953
768,21.1563,4288.83,4.5772
769,22.1563,5857.12,6.25092
770,23.1563,15810.22,16.87323
771,24.1563,14379.29,15.34609
772,25.1563,487.22,0.51998
773,26.1563,12614.51,13.46266
774,27.1563,13217.9,14.10662
775,28.1563,10203.49,10.88953
776,29.1563,9061.13,9.67036
777,30.1563,4727.69,5.04556
778,31.1563,1811.66,1.93347
779,32.1563,2369.48,2.52879
780,33.1563,3088.99,3.29668
781,34.1563,5796.93,6.18669
782,35.1563,4389.24,4.68436
783,36.1563,3516.66,3.7531
784,37.1563,6185.24,6.60111
785,38.1563,2323.84,2.48008
786,39.1563,4466.36,4.76666
787,40.1563,3288.6,3.50971
788,41.1563,602.4,0.6429
789,42.1563,888.34,0.94807
790,43.1563,1500.68,1.60158
791,44.1563,2561.23,2.73343
792,45.1563,1568.2,1.67363
793,46.1563,1141.66,1.21842
794,47.1563,2123.42,2.26619
795,48.1563,1865.06,1.99046
796,49.1563,1781.09,1.90085
797,50.1563,1278.35,1.3643
798,51.1563,698.88,0.74587
799,52.1563,1303.29,1.39092
800,53.1563,1211.2,1.29264
801,54.1563,580.25,0.61926
802,55.1563,687.32,0.73353
803,56.1563,703.26,0.75054
804,57.1563,908.66,0.96975
805,58.1563,1868.4,1.99402
806,59.1563,1141.19,1.21792
807,60.1563,797.74,0.85137
808,61.1563,336.41,0.35903
809,62.1563,2647.44,2.82544
810,63.1563,5591.69,5.96765
811,64.1563,5208.23,5.55841
812,65.1563,1782.64,1.9025
813,66.1563,1264.8,1.34984
814,67.1563,677.99,0.72357
815,68.1563,2504.46,2.67284
816,69.1563,3011.12,3.21357
817,70.1563,204.9,0.21868
818,71.1563,1315.61,1.40406
819,72.1563,332.43,0.35479
820,73.1563,911.43,0.97271
821,74.1563,955.55,1.0198
822,75.1563,411.46,0.43913
823,76.1563,132.37,0.14127
824,77.1563,142,0.15155
825,78.1563,304.66,0.32514
826,79.1563,663.24,0.70784
827,80.1563,621.05,0.66281
828,81.1563,826.09,0.88163
829,82.1563,760.95,0.81212
830,83.1563,674.04,0.71936
831,84.1563,290.76,0.31031
832,85.1563,507.67,0.5418
833,86.1563,213.96,0.22835
834,87.1563,1032.42,1.10184
835,88.1563,917.96,0.97968
836,89.1563,163.95,0.17498
837,90.1563,890.59,0.95047
838,91.1563,534.82,0.57078
839,92.1563,404.88,0.43211
840,93.1563,530.41,0.56607
841,94.1563,759.9,0.81099
842,95.1563,954.81,1.01901
843,96.1563,635.45,0.67817
844,97.1563,1160.6,1.23864
845,98.1563,1195.17,1.27552
