sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,531.36,0.50897
702,-49.1562,791.72,0.75835
703,-48.1562,441.27,0.42267
704,-47.1562,190.92,0.18288
705,-46.1562,310.41,0.29733
706,-45.1562,252.84,0.24219
707,-44.1562,374.98,0.35918
708,-43.1562,44.78,0.04289
709,-42.1562,501.81,0.48066
710,-41.1562,1196.49,1.14606
711,-40.1562,1251.35,1.19861
712,-39.1562,530.02,0.50769
713,-38.1562,553.18,0.52986
714,-37.1562,783.93,0.75089
715,-36.1562,456.18,0.43695
716,-35.1562,355.88,0.34088
717,-34.1562,293.22,0.28086
718,-33.1562,384.01,0.36783
719,-32.1562,166.9,0.15987
720,-31.1562,440.65,0.42208
721,-30.1562,711.91,0.68191
722,-29.1562,381.66,0.36557
723,-28.1562,675.96,0.64747
724,-27.1562,1092.53,1.04648
725,-26.1562,436.64,0.41824
726,-25.1562,339.82,0.3255
727,-24.1562,223.89,0.21445
728,-23.1562,210.79,0.20191
729,-22.1562,190.59,0.18256
730,-21.1562,83.26,0.07975
731,-20.1562,260.19,0.24922
732,-19.1562,357.56,0.34249
733,-18.1562,410.33,0.39304
734,-17.1562,400.99,0.38409
735,-16.1562,255.76,0.24498
736,-15.1562,155.28,0.14874
737,-14.1562,120.54,0.11546
738,-13.1562,166.01,0.15902
739,-12.1562,326.38,0.31262
740,-11.1562,328.44,0.3146
741,-10.1562,87.11,0.08344
742,-9.15620000000001,297.07,0.28455
743,-8.15620000000001,208.49,0.19971
744,-7.15620000000001,136.7,0.13094
745,-6.15620000000001,530.6,0.50824
746,-5.15620000000001,558.12,0.5346
747,-4.15620000000001,207.64,0.19889
748,-3.15620000000001,101.12,0.09686
749,-2.15620000000001,453.1,0.434
750,-1.15620000000001,776.55,0.74382
751,-0.156200000000013,7302.56,6.99479
752,0.843799999999987,16934.61,16.22089
753,1.84379999999999,17878.33,17.12484
754,2.84379999999999,11600.2,11.1113
755,3.84379999999999,14126.27,13.53091
756,4.84379999999999,13528.88,12.9587
757,5.84379999999999,2615.52,2.50529
758,6.84379999999999,5210.42,4.99082
759,7.84379999999999,1577.25,1.51078
760,8.84379999999999,1657.49,1.58763
761,9.84379999999999,1638.16,1.56912
762,10.8438,1648.21,1.57875
763,11.8438,2934.74,2.81106
764,12.8438,2308.25,2.21097
765,13.8438,6549.52,6.27348
766,14.8438,11665.86,11.17419
767,15.8438,4905.83,4.69907
768,16.8438,4859.05,4.65426
769,17.8438,7317.64,7.00923
770,18.8438,4847.61,4.6433
771,19.8438,6764.64,6.47954
772,20.8438,4126,3.9521
773,21.8438,5778.48,5.53495
774,22.8438,16914.85,16.20196
775,23.8438,18529.83,17.74888
776,24.8438,7342.9,7.03343
777,25.8438,10672.13,10.22234
778,26.8438,15136.32,14.49839
779,27.8438,11252.17,10.77794
780,28.8438,9313.84,8.92131
781,29.8438,6898.77,6.60801
782,30.8438,1778.07,1.70314
783,31.8438,1596.95,1.52965
784,32.8438,2716.52,2.60203
785,33.8438,5707.44,5.4669
786,34.8438,6111.97,5.85438
787,35.8438,2955.71,2.83114
788,36.8438,6883.45,6.59335
789,37.8438,3605.67,3.45371
790,38.8438,4809.76,4.60705
791,39.8438,5476.42,5.24561
792,40.8438,1835.68,1.75831
793,41.8438,975.25,0.93414
794,42.8438,979.2,0.93794
795,43.8438,2212.5,2.11925
796,44.8438,2068.51,1.98133
797,45.8438,776.55,0.74382
798,46.8438,1785.03,1.7098
799,47.8438,2157.47,2.06654
800,48.8438,1505.84,1.44238
801,49.8438,1692.84,1.62149
802,50.8438,702.47,0.67287
803,51.8438,821.16,0.78655
804,52.8438,1174.3,1.12481
805,53.8438,901.89,0.86387
806,54.8438,558.68,0.53514
807,55.8438,436.93,0.41852
808,56.8438,304.27,0.29144
809,57.8438,1657.49,1.58763
810,58.8438,1810.36,1.73406
811,59.8438,1035.21,0.99158
812,60.8438,1029.26,0.98589
813,61.8438,1647.6,1.57816
814,62.8438,5228.05,5.00771
815,63.8438,6703.27,6.42076
816,64.8438,3258.78,3.12144
817,65.8438,1121.61,1.07434
818,66.8438,1325.22,1.26937
819,67.8438,1761.82,1.68756
820,68.8438,3458.47,3.31271
821,69.8438,930.61,0.89139
822,70.8438,1596.8,1.5295
823,71.8438,1183.18,1.13331
824,72.8438,682.09,0.65334
825,73.8438,1033.38,0.98982
826,74.8438,632.52,0.60586
827,75.8438,417.92,0.40031
828,76.8438,389.44,0.37303
829,77.8438,453.26,0.43416
830,78.8438,630.59,0.60402
831,79.8438,597.51,0.57233
832,80.8438,959.34,0.91891
833,81.8438,1578.72,1.51218
834,82.8438,1509.01,1.44542
835,83.8438,787.16,0.75399
836,84.8438,310.31,0.29723
837,85.8438,282.18,0.27029
838,86.8438,1146.04,1.09774
839,87.8438,1341.63,1.28509
840,88.8438,531.6,0.5092
841,89.8438,704.69,0.67499
842,90.8438,882.95,0.84573
843,91.8438,914.24,0.8757
844,92.8438,996.48,0.95448
845,93.8438,946.04,0.90617
846,94.8438,945.15,0.90531
847,95.8438,396.72,0.38
848,96.8438,975.17,0.93407
849,97.8438,1287.52,1.23325
850,98.8438,941.07,0.90141
