sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,287.09,0.29905
696,-49.9062,372.54,0.38807
697,-48.9062,618.11,0.64386
698,-47.9062,136.03,0.1417
699,-46.9062,380.82,0.39669
700,-45.9062,275.12,0.28658
701,-44.9062,228.27,0.23778
702,-43.9062,280.45,0.29213
703,-42.9062,175.17,0.18247
704,-41.9062,621.1,0.64698
705,-40.9062,1102.15,1.14808
706,-39.9062,1022.4,1.065
707,-38.9062,139.18,0.14498
708,-37.9062,793.15,0.8262
709,-36.9062,761.65,0.79338
710,-35.9062,531.36,0.5535
711,-34.9062,406.86,0.42382
712,-33.9062,157.18,0.16372
713,-32.9062,263.03,0.27399
714,-31.9062,91.24,0.09504
715,-30.9062,516.58,0.5381
716,-29.9062,857.11,0.89282
717,-28.9062,193.31,0.20137
718,-27.9062,716.02,0.74585
719,-26.9062,832.09,0.86676
720,-25.9062,353.93,0.36867
721,-24.9062,441.25,0.45963
722,-23.9062,165.86,0.17277
723,-22.9062,116.66,0.12152
724,-21.9062,130.67,0.13611
725,-20.9062,134.81,0.14042
726,-19.9062,412.29,0.42947
727,-18.9062,363.32,0.37846
728,-17.9062,394.14,0.41056
729,-16.9062,269.78,0.28102
730,-15.9062,58.8,0.06125
731,-14.9062,130.74,0.13619
732,-13.9062,134.95,0.14057
733,-12.9062,265.75,0.27683
734,-11.9062,295.7,0.30802
735,-10.9062,261.85,0.27276
736,-9.90620000000001,72.84,0.07587
737,-8.90620000000001,316.74,0.32994
738,-7.90620000000001,300.64,0.31317
739,-6.90620000000001,260.86,0.27173
740,-5.90620000000001,494.02,0.51461
741,-4.90620000000001,290.49,0.3026
742,-3.90620000000001,64.03,0.0667
743,-2.90620000000001,211.98,0.22081
744,-1.90620000000001,577.88,0.60195
745,-0.906200000000013,1647.99,1.71665
746,0.0937999999999874,9768.37,10.17538
747,1.09379999999999,16728.12,17.42513
748,2.09379999999999,15817.22,16.47627
749,3.09379999999999,9584.55,9.98391
750,4.09379999999999,13902.46,14.48173
751,5.09379999999999,9470.63,9.86524
752,6.09379999999999,2171.99,2.26249
753,7.09379999999999,4612.99,4.8052
754,8.09379999999999,481.39,0.50144
755,9.09379999999999,1351.17,1.40747
756,10.0938,1179.82,1.22898
757,11.0938,1880.43,1.95878
758,12.0938,2729.13,2.84284
759,13.0938,2241.26,2.33464
760,14.0938,7819.01,8.1448
761,15.0938,10429.15,10.8637
762,16.0938,2175.98,2.26665
763,17.0938,5476.01,5.70418
764,18.0938,5028.59,5.23811
765,19.0938,5412.35,5.63787
766,20.0938,6031.56,6.28288
767,21.0938,3516.88,3.66342
768,22.0938,8034.07,8.36882
769,23.0938,16910.5,17.6151
770,24.0938,15996.47,16.66299
771,25.0938,1967.77,2.04977
772,26.0938,12349.75,12.86433
773,27.0938,13036.6,13.5798
774,28.0938,9362.23,9.75232
775,29.0938,8483.12,8.83658
776,30.0938,5652.9,5.88844
777,31.0938,459.38,0.47852
778,32.0938,1789.99,1.86457
779,33.0938,3309.46,3.44735
780,34.0938,5564.73,5.7966
781,35.0938,4250.5,4.42761
782,36.0938,4061.91,4.23116
783,37.0938,6517.23,6.78878
784,38.0938,2518.73,2.62368
785,39.0938,5077.54,5.28911
786,40.0938,3879.21,4.04085
787,41.0938,1032.93,1.07597
788,42.0938,811.03,0.84482
789,43.0938,1088.78,1.13415
790,44.0938,2224.81,2.31752
791,45.0938,1712.21,1.78355
792,46.0938,560.07,0.58341
793,47.0938,1707.46,1.77861
794,48.0938,1618.79,1.68624
795,49.0938,1462.99,1.52395
796,50.0938,1415.05,1.47401
797,51.0938,480.2,0.50021
798,52.0938,971.37,1.01184
799,53.0938,981,1.02188
800,54.0938,498.53,0.5193
801,55.0938,456.51,0.47553
802,56.0938,426.3,0.44406
803,57.0938,426.38,0.44415
804,58.0938,1592.59,1.65895
805,59.0938,1308.42,1.36294
806,60.0938,983.12,1.02408
807,61.0938,199.32,0.20763
808,62.0938,2689.91,2.80199
809,63.0938,5557.21,5.78876
810,64.0938,5236.29,5.45447
811,65.0938,1809.99,1.88541
812,66.0938,1149.23,1.19711
813,67.0938,767.96,0.79996
814,68.0938,2364.94,2.46348
815,69.0938,2991.36,3.116
816,70.0938,195.65,0.2038
817,71.0938,1481.47,1.5432
818,72.0938,485.3,0.50552
819,73.0938,1044.02,1.08752
820,74.0938,966.92,1.00721
821,75.0938,657.17,0.68455
822,76.0938,531.64,0.55379
823,77.0938,280.18,0.29185
824,78.0938,200.82,0.20919
825,79.0938,607.94,0.63327
826,80.0938,626.16,0.65225
827,81.0938,1178.12,1.22721
828,82.0938,1411.45,1.47026
829,83.0938,1060.99,1.1052
830,84.0938,485.02,0.50522
831,85.0938,413.15,0.43036
832,86.0938,430.64,0.44858
833,87.0938,1088.94,1.13431
834,88.0938,1101.94,1.14786
835,89.0938,103.47,0.10778
836,90.0938,815.99,0.84999
837,91.0938,725.32,0.75554
838,92.0938,793.62,0.82669
839,93.0938,710.02,0.7396
840,94.0938,865.91,0.90199
841,95.0938,793.29,0.82634
842,96.0938,423.53,0.44118
843,97.0938,921.99,0.9604
844,98.0938,1056.41,1.10042
