sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,101.55,0.09869
698,-49.9530999999999,489.65,0.47586
699,-48.9530999999999,804.05,0.78139
700,-47.9530999999999,368.33,0.35795
701,-46.9530999999999,545.62,0.53024
702,-45.9530999999999,487.89,0.47414
703,-44.9530999999999,365.98,0.35566
704,-43.9530999999999,563.81,0.54792
705,-42.9530999999999,481.21,0.46765
706,-41.9530999999999,120.55,0.11716
707,-40.9530999999999,911.97,0.88627
708,-39.9530999999999,931.85,0.90559
709,-38.9530999999999,97.17,0.09443
710,-37.9530999999999,779.95,0.75797
711,-36.9530999999999,961.68,0.93457
712,-35.9530999999999,788.42,0.7662
713,-34.9530999999999,710.33,0.69031
714,-33.9530999999999,401.69,0.39037
715,-32.9530999999999,93.98,0.09134
716,-31.9530999999999,275.63,0.26786
717,-30.9530999999999,755.68,0.73438
718,-29.9530999999999,1143,1.11079
719,-28.9530999999999,439.83,0.42743
720,-27.9530999999999,536.96,0.52183
721,-26.9530999999999,685.53,0.66621
722,-25.9530999999999,130.25,0.12658
723,-24.9530999999999,425.86,0.41385
724,-23.9530999999999,323.13,0.31402
725,-22.9530999999999,232.24,0.2257
726,-21.9530999999999,164.03,0.1594
727,-20.9530999999999,128.19,0.12458
728,-19.9530999999999,406.45,0.395
729,-18.9530999999999,314.93,0.30605
730,-17.9530999999999,184.5,0.1793
731,-16.9530999999999,87.6,0.08513
732,-15.9530999999999,183.98,0.1788
733,-14.9530999999999,296.72,0.28836
734,-13.9530999999999,323.39,0.31428
735,-12.9530999999999,142.09,0.13808
736,-11.9530999999999,193.28,0.18783
737,-10.9530999999999,177.55,0.17255
738,-9.95309999999995,120.42,0.11703
739,-8.95309999999995,551.62,0.53608
740,-7.95309999999995,494.59,0.48065
741,-6.95309999999995,66.37,0.0645
742,-5.95309999999995,408.6,0.39708
743,-4.95309999999995,348.14,0.33833
744,-3.95309999999995,245.59,0.23867
745,-2.95309999999995,141.11,0.13714
746,-1.95309999999995,225.5,0.21914
747,-0.953099999999949,1432.67,1.3923
748,0.0469000000000506,9636.04,9.36447
749,1.04690000000005,17650.05,17.15262
750,2.04690000000005,17057.83,16.5771
751,3.04690000000005,10017.27,9.73496
752,4.04690000000005,14777.97,14.36149
753,5.04690000000005,11464.28,11.14119
754,6.04690000000005,1719.82,1.67135
755,7.04690000000005,5309.53,5.15989
756,8.04690000000005,865.36,0.84097
757,9.04690000000005,1944.71,1.88991
758,10.0469000000001,1798,1.74733
759,11.0469000000001,2005.84,1.94931
760,12.0469000000001,3175.62,3.08612
761,13.0469000000001,2127.45,2.06749
762,14.0469000000001,7517.39,7.30552
763,15.0469000000001,10882.64,10.57594
764,16.0469000000001,2464.79,2.39532
765,17.0469000000001,7165.4,6.96346
766,18.0469000000001,7430.45,7.22104
767,19.0469000000001,6368.64,6.18915
768,20.0469000000001,7726.18,7.50844
769,21.0469000000001,5791.25,5.62804
770,22.0469000000001,5447.54,5.29401
771,23.0469000000001,16661.94,16.19236
772,24.0469000000001,17129.48,16.64672
773,25.0469000000001,3547.62,3.44763
774,26.0469000000001,11692.66,11.36313
775,27.0469000000001,14583.33,14.17233
776,28.0469000000001,11896.37,11.5611
777,29.0469000000001,10665.92,10.36533
778,30.0469000000001,6098,5.92614
779,31.0469000000001,2048.85,1.99111
780,32.0469000000001,2701.89,2.62575
781,33.0469000000001,3385.03,3.28963
782,34.0469000000001,6246.93,6.07088
783,35.0469000000001,5727.33,5.56592
784,36.0469000000001,3176.52,3.087
785,37.0469000000001,6362.06,6.18276
786,38.0469000000001,2332.69,2.26695
787,39.0469000000001,4702.63,4.5701
788,40.0469000000001,3935.78,3.82486
789,41.0469000000001,834.59,0.81106
790,42.0469000000001,704.72,0.68486
791,43.0469000000001,1283.37,1.24721
792,44.0469000000001,2691.01,2.61517
793,45.0469000000001,2195.78,2.1339
794,46.0469000000001,505.75,0.4915
795,47.0469000000001,1681.23,1.63385
796,48.0469000000001,2045.34,1.98769
797,49.0469000000001,1866.93,1.81431
798,50.0469000000001,1768.09,1.71826
799,51.0469000000001,691.89,0.67239
800,52.0469000000001,1007.42,0.97903
801,53.0469000000001,1355.94,1.31773
802,54.0469000000001,527.39,0.51253
803,55.0469000000001,896.9,0.87162
804,56.0469000000001,774.71,0.75287
805,57.0469000000001,332.62,0.32324
806,58.0469000000001,1699.46,1.65157
807,59.0469000000001,1195.45,1.16176
808,60.0469000000001,959.29,0.93226
809,61.0469000000001,768.24,0.74659
810,62.0469000000001,2160.94,2.10003
811,63.0469000000001,5549.96,5.39355
812,64.0469000000001,5750.74,5.58867
813,65.0469000000001,1940.34,1.88566
814,66.0469000000001,1518.65,1.47585
815,67.0469000000001,1348.6,1.3106
816,68.0469000000001,2116.84,2.05718
817,69.0469000000001,3298.4,3.20545
818,70.0469000000001,461.03,0.44803
819,71.0469000000001,1550.77,1.50707
820,72.0469000000001,606.11,0.58903
821,73.0469000000001,778.62,0.75667
822,74.0469000000001,833.69,0.81019
